timestamp_x,ask_price,bid_price
1650884617538124.5,0.9999758571428571,0.999849
1650884675895508.0,0.9999745,0.9998489999999999
1650884735262688.2,0.9999712272727272,0.9998485454545455
1650884796740709.2,0.9999690476190476,0.9998479047619048
1650884843258955.0,0.9999853181818182,0.9998500909090908
1650884907900516.2,0.9999976470588237,0.9998518823529411
1650884958610819.5,1.00000535,0.9998550500000001
1650885035328801.8,1.000006,0.9998592857142857
1650885099093624.0,1.0000044545454545,0.9998598181818181
1650885150191327.2,1.000003,0.9998595833333334
1650885219779853.5,1.0000038823529411,0.9998591176470588
1650885265653341.0,1.0000026,0.99986
1650885329772470.0,1.0000042857142857,0.999862857142857
1650885393009499.2,1.0000041999999998,0.9998660000000001
1650885458105862.8,1.000004,0.9998656666666667
1650885517554039.0,1.0000015384615384,0.9998658461538461
1650885574294246.2,1.000001,0.999866
1650885626256938.0,1.000001,0.999866
1650885688110840.5,1.0000021176470588,0.9998660588235294
1650885747894917.8,1.0000021428571428,0.9998709285714286
1650885807868208.0,1.0000021428571428,0.9998720714285714
1650885875063869.0,1.0000015789473684,0.9998769473684209
1650885929796713.0,1.000001,0.99988
1650886002147419.2,0.9999994999999999,0.99988
1650886049017504.8,1.0000009166666668,0.99988
1650886117031083.5,1.00000125,0.99988
1650886172537204.8,0.9999994999999999,0.99988
1650886227049950.0,0.9999990000000001,0.9998808
1650886288649233.8,0.999999,0.999881
1650886355106843.8,0.9999992857142858,0.999881
1650886404604014.2,0.9999975,0.999880625
1650886472213159.0,0.999995,0.9998805
1650886537028579.8,0.999993,0.9998805454545454
1650886597345630.5,0.9999923333333334,0.9998792777777779
1650886658968732.2,0.9999902857142857,0.9998798571428571
1650886702800428.8,0.9999889999999999,0.99988
1650886770963654.2,0.9999870000000001,0.9998803333333333
1650886825517348.0,0.999983375,0.999881875
1650886886254026.5,0.9999763043478261,0.9998818260869566
1650886942187824.0,0.9999730000000001,0.9998817777777779
1650887014165816.0,0.999973,0.999882
1650887073035869.2,0.99997325,0.999882
1650887138360943.5,0.9999730000000001,0.999882
1650887204703627.5,0.9999702222222222,0.9998817777777779
1650887251398452.0,0.999968,0.9998799166666666
1650887302661053.0,0.9999665555555555,0.9998782962962963
1650887380735894.5,0.9999640000000001,0.9998642307692307
1650887439353335.2,0.9999681578947368,0.9998526315789473
1650887494102696.2,0.999971,0.999854
1650887544746457.5,0.9999705999999999,0.9998647
1650887610913795.2,0.9999699999999999,0.9998524166666667
1650887675491690.8,0.9999666666666668,0.9998453333333334
1650887736385477.0,0.9999607333333334,0.9998452666666666
1650887790698975.8,0.9999583333333334,0.9998451666666667
1650887832582513.2,0.9999572999999999,0.999846
1650887918752676.5,0.9999550952380952,0.9998450952380952
1650887953551621.5,0.9999489333333333,0.9998453333333333
1650888043949370.8,0.999948,0.999846
1650888097144701.2,0.9999481428571428,0.9998453571428572
1650888158538561.8,0.9999464,0.9998450333333333
1650888209754997.0,0.9999360689655173,0.9998440344827585
1650888260937085.8,0.999932,0.9998439999999998
1650888338622395.8,0.9999285416666667,0.999844
1650888384321872.0,0.9999242727272727,0.9998453636363636
1650888458366341.0,0.999924,0.9998460000000001
1650888516376366.2,0.999924,0.9998448333333333
1650888583367809.2,0.9999216666666667,0.9998443333333333
1650888636850446.2,0.9999202857142857,0.999846
1650888693154660.0,0.9999195999999999,0.999846
1650888740263484.0,0.9999182857142858,0.9998455714285714
1650888805885553.5,0.999919,0.999846
1650888876756433.8,0.9999208749999999,0.9998451875
1650888935839161.2,0.9999201666666666,0.9998460000000001
1650888979500330.8,0.999919,0.9998448571428572
1650889053444892.8,0.9999189999999999,0.9998458333333334
1650889120760864.2,0.999919,0.9998471250000001
1650889171513758.8,0.9999189999999999,0.9998459999999999
1650889250207765.0,0.9999172,0.999846
1650889297493899.8,0.9999166666666666,0.99984575
1650889349273369.2,1.0002498407960199,0.9999190995024876
1650889425899913.2,1.000007,1.000005
1650889478247451.5,1.0005625789473684,1.0000452706766918
1650889514646703.2,1.00011888,1.0001
1650889591964532.8,1.000118,1.000099
1650889662104644.2,1.000118,1.000099
1650889721537370.2,1.000118,1.000099
1650889764320069.2,1.000118,1.0000993529411764
1650889832307256.5,1.000118,1.000099
1650889887336113.8,1.0000970714285713,1.0000564285714286
1650889941144266.8,1.000085,1.000037238095238
1650890025250943.5,1.000085,1.0000209
1650890065902184.0,1.000085125,1.0000191875
1650890132631739.0,1.000085,1.0000163333333334
1650890203801908.5,1.000085,1.000017
1650890258103942.8,1.000085,1.00002156
1650890302134253.2,1.000085,1.000024
1650890358235027.8,1.0000851538461537,1.000024076923077
1650890417036163.8,1.000085,1.000024
1650890491064007.5,1.000085,1.000024
1650890542200845.5,1.000085,1.000024
1650890616186359.5,1.000085,1.000024
1650890679481268.0,1.000085,1.000024
1650890725441752.5,1.000085,1.000024111111111
1650890783084100.8,1.000085294117647,1.000024588235294
1650890859324828.0,1.0000851333333332,1.0000254
1650890920408366.0,1.00008525,1.00002475
1650890963060200.8,1.0001027777777778,1.0000345454545454
1650891030384389.0,1.0000872307692308,1.0000566923076923
1650891090274871.0,1.0000860980392157,1.000074705882353
1650891146077587.2,1.0000866756756757,1.000085189189189
1650891205982509.5,1.000087,1.000086
1650891279835811.8,1.000087,1.000086
1650891338839326.8,1.000087,1.000086
1650891393851989.0,1.000087,1.000086
1650891443943789.8,1.000087,1.000086
1650891510260243.0,1.000087,1.000086
1650891569093077.5,1.000087,1.000086
1650891623317272.2,1.000087,1.000086
1650891696243870.8,1.000087,1.000086
1650891748689909.2,1.000087,1.000086
1650891821376226.0,1.000087,1.000086
1650891885298364.2,1.000087,1.000086
1650891943833482.8,1.000087,1.000086
1650891997861005.2,1.000087,1.000086
1650892061806151.8,1.000087,1.000086
1650892102802536.5,1.000085923076923,1.0000533461538461
1650892152341592.5,1.000084,1.000054
1650892233711320.0,1.0000841,1.0000556
1650892291612009.2,1.0000855,1.0000565
1650892336170379.5,1.000086375,1.000057
1650892414282786.2,1.000087,1.000057
1650892471035798.2,1.0000905,1.000057
1650892534740683.5,1.0000768,1.00002532
1650892607579934.8,1.0000285,1.000011
1650892648620999.0,1.0000177391304348,1.0000094782608695
1650892714438634.0,1.0000136315789474,1.0000067368421053
1650892770756742.8,1.0000088518518517,0.9999981481481481
1650892822484663.0,1.000009304347826,1.0000004782608696
1650892892063667.0,1.000007894736842,0.9999975789473684
1650892948600151.2,0.9999987368421053,0.999996
1650893018831294.8,1.0000072777777778,0.9999971666666667
1650893073741860.8,1.00001,0.999998
1650893121145844.8,1.0000233684210527,0.9999974736842105
1650893190254934.5,1.000023,0.9999962727272728
1650893253713977.0,1.000023,0.9999962307692307
1650893310488503.8,1.000023125,0.9999966875
1650893371322157.2,1.000023,0.999996
1650893423519429.8,1.000023,0.999996
1650893489061613.5,1.0000233529411764,0.9999948235294117
1650893542749666.2,1.0000235555555557,0.9999942222222222
1650893608142330.8,1.000023,0.9999942
1650893673543144.2,1.0000231666666668,0.9999941666666667
1650893727632004.5,1.0000232222222225,0.9999943333333334
1650893802179652.8,1.0000233333333333,0.9999941666666667
1650893853757755.0,1.000023,0.9999865625
1650893903764227.2,1.000023,0.9999781666666667
1650893975068088.5,1.000023230769231,0.9999782307692308
1650894027851827.0,1.000023375,0.999979
1650894108848244.0,1.0000238125,0.999979125
1650894156592283.0,1.0000226250000002,0.9999785
1650894211932002.5,1.000022,0.9999773750000001
1650894278057246.0,1.000022,0.999975
1650894325540164.0,1.0000209090909091,0.999975
1650894388636235.2,1.0000217272727274,0.9999754545454546
1650894471347686.5,1.0000225,0.999976
1650894489715755.5,1.0000235714285715,0.9999761904761906
1650894565341100.5,1.0000224444444443,0.999977
1650894628362822.8,1.000022,0.999977
1650894684194844.0,1.00002225,0.999977
1650894742914747.8,1.0000221333333335,0.9999753333333333
1650894822989105.5,1.0000221,0.9999724499999999
1650894864787412.5,1.000022,0.9999715
1650894935919620.2,1.000022,0.999972
1650895000726643.8,1.000022,0.999972
1650895055022057.8,1.000023076923077,0.9999693846153845
1650895115815257.2,1.000022,0.9999665714285715
1650895169983452.2,1.0000220833333333,0.9999665000000001
1650895245527856.0,1.0000223750000001,0.9999635
1650895298887861.0,1.0000102592592592,0.9999625555555556
1650895348313072.0,1.0000047,0.9999628000000002
1650895415079795.5,1.0000128,0.9999632
1650895467286189.0,1.000024,0.999964
1650895530268487.5,1.000024,0.999964
1650895583086596.5,1.000024,0.9999644
1650895651714892.8,1.000024,0.999965
1650895714230252.8,1.000024,0.9999667000000001
1650895761165004.0,1.000024,0.999968
1650895822115343.0,1.000023157894737,0.9999677894736841
1650895885193038.8,1.000021076923077,0.9999671538461539
1650895942504617.0,1.0000233333333333,0.9999671666666666
1650896015697087.0,1.0000238750000001,0.9999512500000001
1650896086635969.2,1.000022,0.999947
1650896130349148.5,1.000022777777778,0.9999468333333333
1650896187782105.5,1.000023,0.9999465000000001
1650896243250970.0,1.000023,0.999947
1650896307593772.0,1.000023,0.999947
1650896375524550.0,1.000023,0.9999466666666667
1650896431246136.5,1.000023,0.9999467777777777
1650896485894071.2,1.000023,0.999947
1650896557559662.2,1.000023181818182,0.999947090909091
1650896607224944.2,1.000023,0.9999471818181818
1650896661703420.2,1.000023,0.999946
1650896727842686.2,1.000024076923077,0.999946423076923
1650896803281357.5,1.0000040000000001,0.999947
1650896854473030.2,0.9999827142857143,0.9999457142857143
1650896919261809.8,0.9999803888888888,0.9999463888888889
1650896973235334.5,0.9999807000000001,0.9999480000000001
1650897036400840.0,0.9999802727272727,0.9999483636363636
1650897082471473.5,0.9999801428571429,0.999945761904762
1650897147786851.5,0.9999805384615384,0.9999459230769231
1650897204207962.2,0.999992,0.999947909090909
1650897264615946.8,1.0000054705882353,0.9999474117647059
1650897329049857.0,1.0000054444444446,0.9999461666666666
1650897397890725.8,1.0000052857142856,0.9999451428571428
1650897446678404.2,1.000005,0.999945
1650897522891962.8,1.0000190555555557,0.9999452222222222
1650897571813762.5,1.0000236,0.999947
1650897607559202.5,1.0000280000000001,0.9999478181818181
1650897694305359.8,1.000023375,0.9999505625
1650897762152353.0,1.000023,0.9999502
1650897813232422.8,1.000022875,0.999950625
1650897856429849.8,1.0000202857142857,0.99995
1650897924049041.5,1.00002,0.9999499999999999
1650898000268499.8,1.0000190454545455,0.9999494090909091
1650898063406348.0,1.000018,0.9999496666666666
1650898112215361.5,1.0000115483870968,0.999949
1650898162643909.0,1.0000001153846154,0.9999490000000001
1650898240711179.8,0.999996,0.999949
1650898294888969.0,0.999996,0.9999490000000001
1650898347219831.5,0.999996,0.999949
1650898423485072.8,0.9999935454545454,0.9999489999999999
1650898460180383.0,0.999991,0.999949
1650898533229143.2,0.9999915833333333,0.9999501666666667
1650898613357667.2,0.9999924,0.999951
1650898662231208.2,0.9999931842105263,0.9999520789473685
1650898719385930.8,0.9999695714285713,0.9999272142857143
1650898760720563.2,0.9999830666666667,0.9999268666666666
1650898822161789.0,0.9999522222222222,0.999911611111111
1650898878573229.8,0.999956,0.9999118125
1650898950680431.0,0.9999760999999999,0.999913
1650899014782414.0,0.999968125,0.9999125625
1650899075748718.8,0.999965,0.9999119230769231
1650899136940633.5,0.9999666666666668,0.9999089523809526
1650899184577714.8,0.9999790769230769,0.9999088461538462
1650899255557656.5,0.999979,0.9999008823529413
1650899330863600.8,0.9999790000000001,0.9998670833333333
1650899376887494.8,0.999979,0.999884
1650899429433963.5,0.999979,0.9998846
1650899490733003.8,0.9999789999999998,0.9998844545454546
1650899561177980.0,0.999979,0.9998812222222221
1650899602083038.0,0.999979,0.99985975
1650899668023182.0,0.9999765,0.999864125
1650899739875312.5,0.999976,0.9998644285714285
1650899792914198.0,0.999976,0.9998525882352941
1650899852055554.0,0.999976,0.9998491111111112
1650899906278318.5,0.999976,0.999849125
1650899967751771.5,0.9999762857142857,0.9998510000000002
1650900034926832.2,0.9999759999999999,0.9998471666666666
1650900082531561.2,0.9999762000000001,0.9998466
1650900159569169.0,0.999961009174312,0.9997898623853212
1650900203996024.0,0.9998091142857143,0.9997558
1650900269414440.0,0.9998062727272727,0.9998
1650900315501730.2,0.999806,0.9997682222222222
1650900381288455.5,0.999806,0.999801
1650900459286576.0,0.9998059999999999,0.999801
1650900508873631.2,0.9998059999999999,0.999801
1650900549166418.0,0.999806,0.9998
1650900627736085.2,0.9998059999999999,0.9998000000000001
1650900711138721.5,0.999806,0.9998
1650900744421101.5,0.999806375,0.99980075
1650900821782148.5,0.999806,0.999801
1650900871166972.0,0.9998057777777777,0.999768611111111
1650900923783744.0,0.999804,0.9998
1650900986564654.0,0.999804,0.9998
1650901048770099.0,0.999804,0.9998
1650901111625210.0,0.9998039999999999,0.9998000000000001
1650901173039200.0,0.9998042222222223,0.9998003333333334
1650901222680916.8,0.9998041818181819,0.9998002727272728
1650901297111629.0,0.9998039999999999,0.999801
1650901366263886.5,0.9998042500000001,0.999801
1650901416861006.8,0.999804,0.999801
1650901466146895.8,0.999804,0.9998010000000002
1650901527462947.5,0.9998042857142858,0.999801
1650901591549118.0,0.9998033,0.999801
1650901659897008.5,0.9998032857142858,0.999801
1650901716303952.5,0.999804,0.999801
1650901752019469.5,0.9998039999999999,0.999801
1650901833328989.5,0.999804,0.999801
1650901891048565.5,0.9998040000000001,0.9998008421052632
1650901950068854.5,0.9998040714285714,0.999801
1650902022202022.2,0.9998040333333333,0.9998010666666667
1650902068608366.8,0.9998045,0.999802
1650902136163864.0,0.9998047391304347,0.9998019999999999
1650902193719159.0,0.9998048333333335,0.999802
1650902253922148.2,0.9998048181818181,0.999802
1650902305688635.8,0.9998055,0.9998029285714286
1650902377000509.5,0.9998066666666667,0.999803
1650902433643253.5,0.9998076111111112,0.9998021111111112
1650902503609870.8,0.999807,0.999802
1650902551897677.0,0.99980775,0.999802375
1650902610915280.5,0.9998088571428572,0.999803
1650902674470259.2,0.9998098795180722,0.9997018192771084
1650902738040017.5,0.999809,0.999793425
1650902792721365.2,0.9998043125,0.9998003750000001
1650902850184226.8,0.999802,0.9998005555555556
1650902923517764.2,0.999802,0.9998009999999999
1650902964945908.5,0.999802,0.999801
1650903035372743.8,0.999802,0.999801
1650903099741154.5,0.9998018,0.9998006
1650903140551477.2,0.999801,0.9998
1650903225029158.2,0.999801,0.9998
1650903279570258.2,0.999801,0.9998
1650903330920882.2,0.9998010000000002,0.9998
1650903393854876.0,0.999801,0.9998000000000001
1650903451587175.2,0.999801,0.9998
1650903506495669.5,0.999801,0.9998
1650903573795059.2,0.9998010000000002,0.9998
1650903632594248.8,0.999801,0.9998
1650903704223866.2,0.999801,0.9998000000000001
1650903752901321.0,0.999801,0.9998
1650903819746156.5,0.999801,0.9997999999999999
1650903889080005.5,0.999801,0.9997999999999999
1650903937980598.0,0.999801,0.9998
1650904003167505.2,0.999801,0.9998
1650904063138282.5,0.999801,0.9997999999999999
1650904122355876.8,0.999801,0.9997999999999999
1650904171624108.5,0.999801,0.9998000000000001
1650904228516199.2,0.999801,0.9998
1650904298741797.5,0.999801,0.9998
1650904369894369.5,0.9998010000000002,0.9998
1650904415603787.0,0.999801,0.9998
1650904474134838.2,0.999801,0.9997999999999999
1650904541998525.8,0.999801,0.9998
1650904604577971.0,0.999801,0.9998
1650904655798696.0,0.9998010000000002,0.9998
1650904724478236.0,0.999801,0.9998
1650904772627728.2,0.999801,0.9998
1650904834704228.2,0.999801,0.9998
1650904890447257.2,0.9998010000000002,0.9998
1650904956396019.0,0.9998009999999999,0.9998
1650905013411193.2,0.9998009999999999,0.9998
1650905075452416.8,0.999801,0.9998
1650905129981044.0,0.999801,0.9998
1650905197217943.5,0.999801,0.9997999999999999
1650905260889985.8,0.9998037,0.9998009
1650905319212137.8,0.999804,0.9998020909090909
1650905378669079.0,0.999804,0.9998012727272727
1650905442411587.0,0.9998039166666667,0.999801
1650905479543579.5,0.999804,0.999800875
1650905549069308.8,0.9998039500000001,0.99977485
1650905613270464.0,0.999804,0.99980025
1650905660220342.8,0.9998033333333334,0.999801
1650905724975228.0,0.9998024545454545,0.9998001818181819
1650905798453723.2,0.9998027916666666,0.9997876250000001
1650905854995225.5,0.9998030666666666,0.9998001333333334
1650905902704704.8,0.9998039375000001,0.9998002500000001
1650905971627783.8,0.999803,0.9998006153846154
1650906032056362.5,0.999803,0.9998004
1650906090469610.5,0.9998018,0.9998003000000001
1650906147246711.0,0.999801,0.9998
