timestamp_x,ask_price,bid_price
1611539250318380.0,42.45125139664804,42.44661340782123
1611539304981058.8,42.44382058823529,42.43644852941176
1611539369265015.0,42.456992075471696,42.45074452830189
1611539429968951.0,42.45390905660378,42.446380377358494
1611539487580405.5,42.45994746543779,42.45482119815669
1611539545569142.8,42.47318571428571,42.46939485714286
1611539608895707.5,42.46362666666666,42.45977333333334
1611539670420765.0,42.43436686746988,42.428853012048194
1611539723235974.0,42.39996883116883,42.39219307359308
1611539794721570.5,42.42080151515152,42.415617676767674
1611539847865471.5,42.450403003003004,42.44099459459459
1611539909293556.0,42.43221214953271,42.427506074766356
1611539972615298.5,42.438820588235295,42.431728571428565
1611540023999125.2,42.52436866096866,42.51392792022792
1611540087606008.8,42.566868995633186,42.56268427947598
1611540146100773.5,42.568933203125,42.56304140625
1611540213592556.8,42.50384308176101,42.494038050314465
1611540269199956.5,42.41052527075812,42.40272238267148
1611540330970075.0,42.372507486631015,42.366813903743314
1611540389855370.8,42.36995910543131,42.36281757188499
1611540452273936.5,42.34677407407407,42.33967513227513
1611540510716288.2,42.35823451957295,42.35230213523132
1611540568850225.8,42.359102508960575,42.35218924731183
1611540624991936.0,42.37169188034188,42.363652991452994
1611540689693989.5,42.41101546391752,42.40375206185567
1611540751506695.0,42.42359812206573,42.41729295774648
1611540807196060.2,42.47681851851852,42.469945833333334
1611540868318924.0,42.45979017857143,42.454103125
1611540926252691.0,42.477567479674796,42.470678048780485
1611540990489873.2,42.45619475982533,42.44631965065503
1611541052308925.5,42.402267553191486,42.3954244680851
1611541103251309.2,42.39389865470852,42.38631659192826
1611541165661042.8,42.40076223175966,42.39510772532189
1611541227698968.2,42.39897545454546,42.393817727272726
1611541287632973.0,42.394484169884166,42.38657606177606
1611541345889178.0,42.385060344827586,42.378959770114946
1611541412852079.2,42.38713316831683,42.38104059405941
1611541467034726.0,42.322596797153025,42.31474483985765
1611541527489478.8,42.319709961685824,42.31428275862069
1611541587935550.5,42.31449251101322,42.306866079295155
1611541648652701.2,42.322651219512196,42.31941524390244
1611541720145000.0,42.33906162790697,42.33288604651163
1611541768550080.5,42.34941774193548,42.34126733870968
1611541824471222.0,42.38079436090226,42.37272518796992
1611541890547717.0,42.37870829268293,42.37107463414634
1611541945267175.0,42.40341125,42.399301875
1611542014361518.8,42.44247969924812,42.439052631578946
1611542067839020.0,42.44228533333334,42.437671333333334
1611542129294863.5,42.46094545454545,42.45705454545454
1611542192610858.8,42.44196836158192,42.4365406779661
1611542246375380.8,42.42139032258064,42.41675225806451
1611542307456309.8,42.43367714285714,42.428450952380956
1611542367640119.0,42.43349464285715,42.42800952380952
1611542425731175.2,42.45564935064935,42.45099285714286
1611542486936199.0,42.443875,42.43887102272727
1611542547292435.0,42.39994802259887,42.39412711864407
1611542605904704.2,42.41683846153846,42.412187573964495
1611542669810941.5,42.438426900584794,42.43433099415205
1611542727283372.0,42.433211111111106,42.42738019323671
1611542791585271.2,42.430884,42.42305644444445
1611542850214880.2,42.470845777777775,42.464781333333335
1611542910282007.2,42.49106139705882,42.48387242647059
1611542969853832.8,42.51038576512455,42.50356975088968
1611543029612970.0,42.529274086378734,42.519994352159465
1611543085905507.2,42.50487910447761,42.49788805970149
1611543148283978.8,42.49925677966102,42.49363177966102
1611543208901808.5,42.49904248704664,42.49160829015544
1611543268850202.5,42.48554417177914,42.47950981595092
1611543331720964.5,42.471343654822334,42.465511167512695
1611543392075209.2,42.458347163120564,42.45094007092199
1611543445108173.2,42.41579162011173,42.40959162011173
1611543505746718.0,42.41135033557047,42.40588859060402
1611543565587460.8,42.378182352941174,42.369672549019604
1611543629122454.8,42.54291162790698,42.53265116279069
1611543689674765.2,42.56838416422287,42.559826392961874
1611543745428464.2,42.57114087301587,42.56459126984127
1611543809870753.0,42.59798844621514,42.58957370517928
1611543864151929.5,42.625385929648246,42.62028793969849
1611543931864030.0,42.61069966777409,42.60190265780731
1611543989480243.2,42.550066539923954,42.54329163498099
1611544050165651.8,42.52448099547511,42.51815339366516
1611544111847192.8,42.49647269076305,42.49032449799197
1611544168914486.5,42.48391954545454,42.47794409090909
1611544229342348.2,42.482567213114756,42.477914344262295
1611544292684609.2,42.43821931330472,42.43221416309012
1611544353924295.8,42.466538695652176,42.46098434782609
1611544402097663.0,42.48890561797753,42.48173483146068
1611544471033301.0,42.45634693877551,42.446104081632654
1611544526736212.2,42.45633443396226,42.44860141509434
1611544596677471.5,42.50173886462882,42.493189519650656
1611544646354892.2,42.51296810344827,42.5065724137931
1611544712047234.0,42.50472679245283,42.49747132075472
1611544768783827.8,42.4805675862069,42.47481241379311
1611544830512129.2,42.46483830845771,42.46133084577115
1611544885776405.5,42.436580184331795,42.43063410138249
1611544947958456.0,42.43309222797927,42.42872538860104
1611545006422089.2,42.41491219512195,42.40739837398374
1611545072476529.0,42.409298837209306,42.40315174418605
1611545131370750.0,42.41087954545455,42.40478409090909
1611545187180347.2,42.45317154811716,42.44723682008368
1611545246144055.2,42.43891206030151,42.43270351758794
1611545312192801.8,42.44857924528302,42.44447547169812
1611545368828218.8,42.45823854166667,42.45402708333334
1611545422983707.0,42.39992527472527,42.389035531135534
1611545493426079.0,42.3956552631579,42.39008552631579
1611545549265366.8,42.43378392282958,42.42590707395498
1611545608825670.2,42.45548854166667,42.44726701388889
1611545670080305.2,42.49829436619718,42.49491596244132
1611545727621780.8,42.51495296803653,42.511499086757986
1611545787441235.2,42.52505240641711,42.52017272727272
1611545850784672.2,42.515505462184876,42.51021050420168
1611545906413916.2,42.48394679802956,42.47757586206896
1611545973702545.2,42.51815015576324,42.511166043613706
1611546028350457.5,42.565536170212766,42.55906489361702
1611546089999462.0,42.644414669926654,42.63518459657701
1611546145072474.2,42.678290705128205,42.6719141025641
1611546208442901.0,42.69904818481848,42.69237887788779
1611546268682602.5,42.69823012552301,42.69063933054393
1611546330983201.8,42.70748312757202,42.70245884773663
1611546390476870.5,42.70466026785714,42.699870982142855
1611546450154803.2,42.68801428571429,42.68124517374517
1611546511334019.8,42.673300393700785,42.66854724409448
1611546568594945.2,42.669132421875,42.66296484375
1611546625740205.5,42.67674861660079,42.67048339920948
1611546687493218.2,42.66017757575757,42.654407272727276
1611546752131910.2,42.66342189054726,42.658881094527366
1611546807952242.5,42.67627070707071,42.66940707070707
1611546869424318.8,42.652108750000004,42.6444575
1611546929663429.2,42.64402489270387,42.63827210300429
1611546987400560.0,42.6279065,42.622826
1611547052179172.2,42.58017008196721,42.57218360655738
1611547110427534.8,42.582172569444445,42.57829340277778
1611547166990398.5,42.615782520325205,42.60981788617886
1611547230593447.0,42.748961498708006,42.7411496124031
1611547290311922.5,42.719142746113995,42.71111088082901
1611547348560597.0,42.65832084507042,42.65138028169014
1611547409475214.2,42.68769455782313,42.679517687074835
1611547468038535.0,42.73094620253164,42.72145094936709
1611547526805450.2,42.71741180811808,42.70904169741697
1611547588687284.0,42.68906801801801,42.68055945945946
1611547643975021.5,42.67952642857143,42.673195
1611547705895724.5,42.709457971014494,42.70130386473431
1611547773788004.5,42.7265823255814,42.717412558139536
1611547831879912.5,42.73346451612903,42.724849769585255
1611547893876316.2,42.7028864978903,42.694674261603375
1611547951152469.2,42.6947673076923,42.68839961538461
1611548008491676.8,42.66475413533835,42.65580939849624
1611548069820164.8,42.684045294117645,42.67960823529412
1611548126883481.8,42.57571544502618,42.5650835078534
1611548188216148.5,42.5445281124498,42.53958554216867
1611548249448165.5,42.54572056451613,42.53821612903226
1611548309287575.5,42.55555202952029,42.55020036900369
1611548367856615.8,42.56418719008265,42.55857644628099
1611548429709522.5,42.56796712802768,42.56155259515571
1611548489246370.5,42.55323938223938,42.54829227799228
1611548552750234.2,42.480842088607595,42.472394303797465
1611548607302528.8,42.42061117824773,42.41156797583081
1611548669766154.5,42.376355598455596,42.36904131274132
1611548730825963.0,42.39202323232323,42.38545892255892
1611548787542775.5,42.406447115384616,42.40027532051282
1611548847876677.8,42.39263125,42.38629177631579
1611548911929864.5,42.36303875968993,42.35615465116279
1611548970313459.0,42.37608220640569,42.36878647686833
1611549027635427.5,42.37974746376812,42.37300289855072
1611549088685609.2,42.44677746478873,42.442046126760566
1611549149467445.0,42.44708228346457,42.43913385826771
1611549205019922.0,42.454848971193414,42.448058847736625
1611549270105369.8,42.45557083333333,42.448778125
1611549325551840.5,42.46551643192488,42.45799530516432
1611549392099608.8,42.46969153225807,42.46253387096774
1611549449152973.5,42.47308745247148,42.465619011406844
1611549502667982.2,42.46090133333333,42.45150933333333
1611549566495556.8,42.44449837837838,42.43566648648648
1611549630813584.8,42.42783305084746,42.41891610169492
1611549685232666.8,42.42214490740741,42.413651388888894
1611549746707268.0,42.42768127659575,42.42132723404255
1611549814605321.2,42.44929357142857,42.445011428571426
1611549868647308.2,42.45443698630137,42.44931095890411
1611549930541824.8,42.4832438247012,42.47498326693227
1611549989132752.8,42.51281328413285,42.503327306273064
1611550045389716.8,42.458511023622044,42.45073818897637
1611550111697069.8,42.45148046511628,42.44356186046512
1611550172218403.0,42.487423021582735,42.47983273381295
1611550228013214.5,42.496503862660944,42.48975965665236
1611550287560170.2,42.51510659340659,42.50802197802198
1611550351584650.8,42.5055858490566,42.49518301886793
1611550406689536.5,42.499659146341465,42.49318536585366
1611550466454585.0,42.485046000000004,42.476627
1611550530017196.8,42.48338579234973,42.47559453551913
1611550585382892.8,42.46068474576271,42.45294971751412
1611550651203254.0,42.460176153846156,42.45651769230769
1611550704074700.8,42.472208280254776,42.46823821656051
1611550761675008.5,42.49176244725738,42.4820253164557
1611550823242816.0,42.47949,42.4710124
1611550889931897.0,42.47382757009346,42.462151401869164
1611550950449888.8,42.46213388888889,42.45792222222222
1611551011706130.2,42.44582913043478,42.43684347826087
1611551063680994.2,42.42032643678161,42.41005344827586
1611551127320644.0,42.40509267015707,42.39315863874346
1611551182747676.5,42.39150196078432,42.388377450980386
1611551251244306.2,42.4046087431694,42.397352459016396
1611551309364012.2,42.39534506172839,42.39245617283951
1611551370666180.5,42.41179652777778,42.405828472222225
1611551421866839.8,42.41224961832061,42.40739847328244
1611551489235047.0,42.399242953020135,42.39503422818792
1611551551912323.8,42.39710666666667,42.39361904761905
1611551607284423.0,42.374393714285716,42.36827771428571
1611551667754505.2,42.3668953125,42.35939635416667
1611551731703205.5,42.40811315789474,42.40347263157895
1611551787596359.5,42.45217777777778,42.44766862745098
1611551849130766.8,42.466656666666665,42.460246
1611551908919534.8,42.45226736111111,42.44707708333333
1611551971468225.2,42.48392185430463,42.478384768211924
1611552030064659.8,42.47295277777778,42.46762152777777
1611552089287000.0,42.46177985074627,42.45386268656716
1611552146505691.5,42.45293925233645,42.44679813084112
1611552207239894.2,42.439295192307696,42.432723076923075
1611552273383056.0,42.449635025380715,42.4419695431472
1611552329987062.5,42.446343750000004,42.44164027777778
1611552384607000.0,42.45366428571428,42.45075714285714
1611552447923225.2,42.454501801801804,42.452443243243245
1611552513505689.8,42.45279224137931,42.448486206896554
1611552566245943.0,42.444246113989635,42.43874352331606
1611552628060778.5,42.42756329113924,42.422987341772156
1611552689663137.0,42.47707559523809,42.469166071428575
1611552741246059.8,42.48548632478633,42.47666752136752
1611552808359686.5,42.4819827027027,42.47372378378378
1611552866627409.8,42.44783278688525,42.44175464480874
1611552919168947.5,42.44509097744361,42.43891428571429
1611552985967804.0,42.45874594594595,42.45582027027027
1611553047679272.0,42.4627936,42.458504
1611553103622607.8,42.4682294117647,42.46584117647059
1611553167591000.0,42.486732183908046,42.478993103448275
1611553229987616.8,42.466001796407184,42.46040479041916
1611553287319474.5,42.46892179487179,42.46508461538461
1611553351607816.0,42.45901724137931,42.45238850574713
1611553410815394.5,42.44187346938775,42.43684693877551
1611553468229461.0,42.42868376623377,42.423412337662334
1611553534825698.2,42.40338324022346,42.39185921787709
1611553585142741.8,42.38362049180328,42.37605204918033
1611553645719146.5,42.37334308943089,42.368223577235774
1611553710726938.8,42.37553496932515,42.37025214723926
1611553770385555.0,42.37049451219512,42.36426097560976
1611553832413697.2,42.348109868421055,42.34215592105263
1611553888403229.2,42.3360328125,42.32832447916667
1611553945152289.5,42.34564025157233,42.33987169811321
1611554009414900.0,42.35256727272727,42.34652272727273
1611554069243056.5,42.35093306451613,42.34435887096774
1611554128124309.2,42.35131988950276,42.3430408839779
1611554183832497.8,42.360280930232555,42.35073255813953
1611554251034933.8,42.37515635359116,42.36901436464088
1611554310159091.0,42.36910170454546,42.36232215909091
1611554371782262.8,42.3763303030303,42.369829292929296
1611554426323588.5,42.43638971631206,42.42732943262411
1611554489892156.0,42.43177463414634,42.42588829268293
1611554552393381.0,42.37416904761905,42.364820748299316
1611554609449983.8,42.33399285714285,42.32674725274725
1611554668127552.2,42.32755970149254,42.31966069651741
