timestamp_x,ask_price,bid_price
1656110788674962.5,7.349251700680272,7.33921768707483
1656110852636412.5,7.348699551569506,7.338699551569507
1656110909860071.5,7.35,7.340000000000001
1656110969273406.5,7.3444688644688645,7.334468864468865
1656111028536497.8,7.345377777777778,7.335333333333334
1656111087736485.8,7.342714285714286,7.332714285714285
1656111151091543.8,7.34859649122807,7.338596491228071
1656111206706725.8,7.34892156862745,7.338872549019607
1656111275047304.0,7.338678414096916,7.328678414096917
1656111330662749.2,7.329721254355401,7.319721254355401
1656111389117879.8,7.328316151202749,7.318316151202749
1656111450212630.8,7.32862660944206,7.318583690987125
1656111510756630.8,7.320746887966805,7.310746887966804
1656111572158965.5,7.3134099616858235,7.303371647509578
1656111627415282.5,7.308181818181819,7.298181818181819
1656111689525270.5,7.310860655737705,7.300860655737704
1656111749267870.2,7.311087866108786,7.301087866108786
1656111810830082.5,7.310250896057347,7.300250896057348
1656111866580443.8,7.308731707317073,7.298731707317073
1656111930750019.5,7.3048792270531395,7.29487922705314
1656111991564273.5,7.29064705882353,7.280617647058823
1656112047951518.2,7.288448844884488,7.278448844884488
1656112110758454.5,7.293388429752066,7.283347107438016
1656112168018532.5,7.305851528384279,7.295851528384279
1656112230277051.5,7.288493150684932,7.278493150684932
1656112287256448.2,7.298620689655173,7.288620689655173
1656112354327114.2,7.3,7.29
1656112409582766.2,7.305584415584415,7.295584415584416
1656112473670060.5,7.303939393939393,7.293939393939394
1656112528027635.2,7.305138121546961,7.295082872928178
1656112584837689.2,7.301016949152542,7.291016949152542
1656112655079059.5,7.280408921933086,7.270371747211896
1656112709849960.2,7.28283185840708,7.272787610619468
1656112765105049.2,7.286868131868132,7.276868131868133
1656112831741999.8,7.287323232323232,7.277323232323233
1656112889857251.2,7.290606060606061,7.28060606060606
1656112951156675.8,7.2885333333333335,7.278533333333334
1656113007161514.2,7.28,7.2700000000000005
1656113067337882.8,7.296336996336996,7.286336996336996
1656113126786003.0,7.320170454545454,7.310113636363636
1656113189900612.2,7.31265306122449,7.30265306122449
1656113250986590.2,7.32015325670498,7.3101149425287355
1656113307178988.0,7.31968,7.309679999999999
1656113372032643.0,7.324801762114538,7.314757709251102
1656113425128680.8,7.327106382978724,7.317106382978723
1656113494332009.2,7.333041474654378,7.323041474654379
1656113551786539.0,7.34,7.330000000000001
1656113612556978.2,7.342173913043479,7.332173913043478
1656113670307545.8,7.3489010989010985,7.338901098901099
1656113730402592.8,7.352777777777778,7.342777777777777
1656113789182506.0,7.35,7.340000000000001
1656113852823054.5,7.345084033613445,7.3350840336134455
1656113909916298.5,7.347298578199052,7.337298578199053
1656113969201538.2,7.356425339366516,7.346425339366515
1656114028999936.2,7.341960784313725,7.3319607843137256
1656114093825016.2,7.337999999999999,7.327967741935484
1656114148885803.2,7.332066666666666,7.322066666666666
1656114204020464.5,7.3394786729857815,7.329478672985782
1656114271043801.8,7.352290748898678,7.342202643171807
1656114328066914.2,7.350331491712708,7.340331491712707
1656114386215246.0,7.353538461538462,7.343538461538461
1656114447831981.2,7.359962406015038,7.349962406015037
1656114511547420.0,7.360000000000001,7.349999999999999
1656114573363078.0,7.365347826086956,7.355304347826087
1656114631607010.5,7.379059233449477,7.3690592334494776
1656114694954602.2,7.365340501792114,7.355304659498208
1656114749942450.5,7.341092715231787,7.331092715231789
1656114808758233.2,7.323633952254642,7.313633952254642
1656114868853151.8,7.29864367816092,7.288574712643679
1656114926431255.8,7.2818798955613575,7.271801566579634
1656114987663327.8,7.280236486486487,7.2702364864864855
1656115049444875.2,7.272036474164134,7.262006079027355
1656115108486417.8,7.265911764705882,7.255911764705882
1656115168043284.2,7.268633093525179,7.258561151079136
1656115232273271.0,7.274942196531792,7.264884393063584
1656115293442342.5,7.261699164345403,7.251671309192201
1656115350603486.0,7.254060773480663,7.244060773480663
1656115407276103.5,7.2553846153846155,7.245355029585799
1656115469812827.2,7.248643617021277,7.2386436170212765
1656115530308446.2,7.229615384615385,7.219615384615385
1656115588544860.8,7.216723716381418,7.206723716381418
1656115646331715.0,7.214110032362459,7.20411003236246
1656115710392821.8,7.197855153203343,7.187827298050139
1656115772267761.0,7.182389937106918,7.172389937106919
1656115830209802.8,7.1821052631578945,7.172105263157895
1656115890489965.5,7.18546875,7.17546875
1656115950060333.2,7.1805666666666665,7.170533333333333
1656116007985965.2,7.2017291066282425,7.191729106628243
1656116071149668.5,7.2337823834196895,7.2237564766839375
1656116129935796.0,7.241952662721894,7.231923076923078
1656116191885845.8,7.255378378378378,7.245351351351352
1656116248490135.2,7.2665588235294125,7.2565294117647055
1656116309725141.8,7.263986486486486,7.253952702702703
1656116369909764.5,7.246788990825688,7.236788990825689
1656116429596112.5,7.22548128342246,7.21548128342246
1656116488750878.8,7.224484848484848,7.2144545454545455
1656116549828513.0,7.2626224783861675,7.252622478386167
1656116609290057.0,7.269009009009009,7.259009009009009
1656116670810009.2,7.23679245283019,7.226792452830188
1656116728152810.5,7.2517543859649125,7.241754385964913
1656116795155560.0,7.2544,7.2444
1656116852398130.0,7.272566666666666,7.262533333333333
1656116907951856.2,7.267859424920128,7.257859424920128
1656116968094140.5,7.262851711026616,7.252851711026616
1656117027899180.2,7.279115646258504,7.269081632653061
1656117090365145.8,7.28,7.27
1656117149877953.5,7.277428571428572,7.267428571428571
1656117211005581.8,7.233982102908278,7.223914988814318
1656117267432256.8,7.216626865671643,7.206567164179104
1656117328519296.0,7.21785498489426,7.207824773413897
1656117391089397.8,7.198950276243094,7.188950276243094
1656117450306187.0,7.193560830860534,7.183531157270029
1656117508513335.2,7.191072386058981,7.181072386058982
1656117566963718.2,7.1927835051546385,7.182714776632302
1656117630737904.2,7.198287671232877,7.188287671232877
1656117688094110.5,7.211044776119403,7.200985074626866
1656117753709857.2,7.22795918367347,7.21795918367347
1656117807930577.0,7.246318681318681,7.23629120879121
1656117870845523.5,7.254228187919463,7.244228187919464
1656117926990491.5,7.271132596685083,7.261132596685083
1656117988763660.0,7.273432343234323,7.263399339933994
1656118048750927.5,7.276221374045801,7.266221374045801
1656118110975722.8,7.2716015625,7.2616015625
1656118168325152.5,7.259645390070922,7.249609929078015
1656118226323621.8,7.259490909090909,7.249490909090909
1656118290110172.2,7.26311004784689,7.25311004784689
1656118349982287.0,7.252391304347826,7.2423913043478265
1656118411299504.2,7.2635964912280695,7.25359649122807
1656118473160463.2,7.248610038610039,7.238571428571428
1656118529892454.0,7.224166666666666,7.2141091954022984
1656118590349534.0,7.223948220064725,7.213948220064725
1656118652636314.0,7.217870036101083,7.207797833935018
1656118710461834.5,7.212952755905511,7.202913385826771
1656118768667422.8,7.2236769759450175,7.213676975945017
1656118827519543.2,7.218358208955224,7.208358208955224
1656118893451864.5,7.206374501992031,7.1963745019920315
1656118949224190.0,7.207299703264096,7.19727002967359
1656119009974697.5,7.218625429553264,7.2085910652920955
1656119067036287.8,7.216736842105263,7.206736842105263
1656119130550016.8,7.21,7.2
1656119194604768.2,7.216504065040651,7.20650406504065
1656119249242352.2,7.224839857651245,7.214839857651246
1656119311457514.2,7.229056603773586,7.219056603773585
1656119370861076.2,7.2298795180722895,7.219879518072289
1656119433732356.0,7.249385113268608,7.239385113268609
1656119487344480.2,7.263890577507598,7.25386018237082
1656119551053216.2,7.261442622950819,7.251409836065573
1656119610163417.0,7.27335593220339,7.26335593220339
1656119671319478.2,7.272372262773723,7.262372262773722
1656119728636990.8,7.2760648148148155,7.266064814814815
1656119792576951.0,7.284125874125875,7.2740909090909085
1656119846985684.8,7.28858695652174,7.27858695652174
1656119908443931.0,7.280618181818182,7.270581818181817
1656119969730850.0,7.286576923076923,7.276576923076924
1656120031073332.0,7.293991031390134,7.283991031390134
1656120091465592.5,7.282464454976304,7.272464454976303
1656120151807834.2,7.29,7.28
1656120208165634.8,7.29,7.280000000000001
1656120268628608.2,7.29,7.28
1656120333981575.0,7.300975609756098,7.2909756097560985
1656120387591494.5,7.3174166666666665,7.307416666666667
1656120449736906.2,7.314296028880866,7.3042960288808665
1656120508829873.8,7.319999999999999,7.31
1656120569304297.8,7.318333333333333,7.308333333333333
1656120630165547.2,7.313517915309446,7.303517915309445
1656120691452094.2,7.325176470588236,7.315176470588235
1656120749912827.5,7.320431034482758,7.310431034482758
1656120814265411.2,7.325167464114832,7.315167464114832
1656120868717825.5,7.33,7.32
1656120926853772.8,7.328677966101695,7.318610169491524
1656120989420967.8,7.331164658634538,7.3211646586345385
1656121051094302.8,7.3300458715596335,7.320045871559633
1656121109334984.8,7.33,7.319999999999999
1656121173826948.0,7.331706161137441,7.321706161137441
1656121227601464.5,7.328085106382979,7.318085106382978
1656121289337606.5,7.3421691176470585,7.332132352941176
1656121353723758.2,7.342418032786885,7.332418032786885
1656121412315386.2,7.35,7.34
1656121469391893.2,7.348444444444444,7.338444444444444
1656121529201297.0,7.351578947368421,7.341541353383458
1656121594782627.8,7.347446808510638,7.337446808510639
1656121649867924.5,7.333949579831933,7.323949579831933
1656121709411835.2,7.3240860215053765,7.314050179211469
1656121769046653.0,7.328693693693694,7.318693693693693
1656121828530391.0,7.321626297577854,7.311591695501731
1656121889417615.0,7.304444444444445,7.2944047619047625
1656121949920741.0,7.317968127490039,7.30796812749004
1656122010245433.2,7.328625000000001,7.318625
1656122067709297.5,7.325333333333334,7.315333333333333
1656122133220762.2,7.328324324324324,7.318324324324325
1656122189503756.2,7.323807106598984,7.3138071065989845
1656122248197928.5,7.3352941176470585,7.325294117647059
1656122307767700.5,7.33367231638418,7.32367231638418
1656122371374170.5,7.337058823529412,7.327
1656122429681482.0,7.33454954954955,7.324504504504504
1656122491266754.0,7.323114754098361,7.3130491803278685
1656122552940571.0,7.302588652482269,7.29258865248227
1656122607283668.8,7.298456591639872,7.288456591639871
1656122669059456.0,7.293524904214559,7.283486590038314
1656122729908076.2,7.29273092369478,7.282730923694779
1656122787463598.0,7.316604361370717,7.306573208722741
1656122848740866.2,7.321054131054131,7.311025641025641
1656122911232579.2,7.325647482014388,7.315647482014389
1656122966607117.8,7.308855218855219,7.298855218855218
1656123027939974.2,7.30025641025641,7.290205128205128
1656123091505670.8,7.298189300411523,7.288189300411522
1656123148107167.5,7.3,7.289999999999999
1656123213163010.8,7.28483870967742,7.27483870967742
1656123269700455.8,7.28,7.269999999999999
1656123329066655.8,7.286196721311475,7.276196721311475
1656123389775542.5,7.29,7.28
1656123453610324.0,7.281214953271028,7.271214953271028
1656123510488488.0,7.254826666666666,7.244746666666667
1656123567083946.8,7.247899686520376,7.237899686520376
1656123628581040.2,7.239137931034484,7.229109195402299
1656123690721201.2,7.235670731707318,7.22564024390244
1656123748461637.2,7.236892430278885,7.226892430278885
1656123805278981.2,7.2309375000000005,7.2209062500000005
1656123873673325.2,7.226237288135594,7.216203389830509
1656123929251896.2,7.23,7.22
1656123989601657.8,7.229496644295302,7.2194630872483225
1656124049283080.8,7.217258064516129,7.207225806451612
1656124111949937.5,7.217426470588235,7.207426470588236
1656124168103869.0,7.211482758620689,7.201482758620689
1656124226205853.8,7.211739130434783,7.201739130434783
1656124286494226.5,7.209145299145299,7.1991025641025645
1656124352844260.5,7.211386554621848,7.201344537815126
1656124412119194.2,7.1963369963369965,7.186336996336997
1656124468889591.8,7.194269662921349,7.184232209737828
1656124524341606.2,7.201493212669683,7.191493212669684
1656124588510252.5,7.196052631578947,7.186052631578948
1656124653779982.2,7.200424028268551,7.190424028268551
1656124709822360.2,7.2155555555555555,7.205555555555557
1656124770642691.5,7.2130041152263376,7.203004115226337
1656124827985934.8,7.196530612244898,7.186489795918368
1656124889887502.0,7.193698113207548,7.183698113207547
1656124952223030.2,7.190606060606061,7.180606060606061
1656125008127804.0,7.188571428571429,7.178530612244898
1656125070927366.2,7.180342465753424,7.170342465753424
1656125128339185.0,7.173928571428572,7.163928571428572
1656125185469124.2,7.166546184738956,7.156465863453815
1656125249745755.5,7.178733624454148,7.168733624454149
1656125310411551.0,7.1756,7.1655999999999995
1656125370016710.5,7.174893617021276,7.164893617021277
1656125430498232.5,7.171459459459459,7.1614594594594605
1656125492124218.2,7.159846743295019,7.1498467432950195
1656125550240371.0,7.150318021201414,7.140212014134275
1656125605855102.5,7.150494296577947,7.140494296577946
1656125669220280.0,7.1414332247557,7.1314332247557
1656125728364898.8,7.14,7.130000000000001
1656125790522636.0,7.135441696113074,7.125406360424028
1656125851729146.8,7.1292333333333335,7.119166666666667
1656125910699879.2,7.133684210526315,7.123622291021671
1656125968443847.8,7.141854304635762,7.1318543046357625
1656126027964870.8,7.140291262135922,7.130291262135922
1656126088406880.8,7.139999999999999,7.129999999999999
1656126151509468.2,7.145379746835443,7.135379746835442
1656126210162384.0,7.148403041825095,7.138403041825095
1656126271576907.8,7.143114035087719,7.1331140350877185
1656126330538815.8,7.14594470046083,7.135944700460829
1656126389097236.0,7.153347639484979,7.143304721030042
1656126452229688.8,7.163516483516484,7.1535164835164835
1656126505847547.2,7.17,7.16
1656126570125000.0,7.16775,7.15775
1656126631364094.2,7.16030042918455,7.150300429184549
1656126687542362.8,7.17,7.16
1656126748574830.8,7.17,7.16
1656126806805771.5,7.17,7.16
1656126875368183.8,7.174658119658119,7.164658119658119
1656126929932789.8,7.181206896551723,7.171206896551724
1656126991426164.5,7.1848322147651,7.1748322147651
1656127045401835.5,7.19,7.18
1656127108543826.8,7.192250922509226,7.182250922509224
1656127173022075.5,7.195205479452055,7.185205479452055
1656127227125770.5,7.1939920948616605,7.18399209486166
1656127291117483.2,7.187582938388626,7.177582938388626
1656127347267715.0,7.1812560386473425,7.171256038647344
1656127408201184.8,7.18,7.17
1656127465812108.2,7.179999999999999,7.17
1656127534272923.8,7.178238095238094,7.168238095238095
1656127592521885.8,7.183424657534247,7.173424657534246
1656127648285418.8,7.188437500000001,7.178375
1656127718299871.8,7.18697247706422,7.17697247706422
1656127764626991.8,7.171924686192468,7.161924686192469
1656127825119918.5,7.163029315960912,7.153029315960912
