timestamp_x,ask_price,bid_price
1584940892982644.2,11.227842331288343,11.220019018404908
1584940951884342.5,11.228767832167833,11.222553846153847
1584941007658241.5,11.231525833333334,11.223180000000001
1584941072780103.2,11.241966451612903,11.234527096774194
1584941132841696.8,11.250107096774194,11.243776129032257
1584941190291404.2,11.248821808510638,11.23967819148936
1584941250064203.2,11.24899411764706,11.239295187165775
1584941311736380.5,11.249382394366197,11.241594366197182
1584941371095283.0,11.257316265060242,11.247936746987952
1584941435623478.2,11.257711304347826,11.25147652173913
1584941482516148.5,11.257611881188119,11.249829702970297
1584941549512157.2,11.245362857142856,11.238467142857141
1584941612551274.2,11.229194512195122,11.223957317073172
1584941665422082.8,11.22801775147929,11.22265680473373
1584941731127694.5,11.229165740740742,11.223614814814814
1584941793045525.5,11.226212408759125,11.219712408759124
1584941851341638.0,11.225640131578947,11.219486184210528
1584941911509444.5,11.222225252525252,11.217049494949496
1584941974665442.0,11.219512154696133,11.213232044198895
1584942029842171.8,11.227184662576686,11.218885889570553
1584942090870952.0,11.241375000000001,11.230050961538463
1584942149989478.2,11.239949999999999,11.233469021739129
1584942210707696.5,11.239883146067417,11.232205056179776
1584942267870074.2,11.24297257142857,11.233224571428572
1584942331166898.5,11.235326562500001,11.22931953125
1584942390464364.5,11.227272868217053,11.220945736434109
1584942448320086.0,11.23085889570552,11.2242754601227
1584942510279367.8,11.22936923076923,11.223587179487179
1584942574192856.2,11.223337125748502,11.216605988023952
1584942627438151.2,11.223350731707317,11.212231219512194
1584942688995200.0,11.212558857142856,11.203933714285714
1584942746221912.5,11.194597267759564,11.187795628415302
1584942810460524.0,11.208058737864077,11.199664077669903
1584942866625250.0,11.198817261904761,11.193467857142858
1584942929192249.0,11.202584331797235,11.195181566820278
1584942985740132.5,11.190772448979592,11.182891836734694
1584943052498587.8,11.19563762886598,11.188409793814433
1584943111200196.2,11.207788516746412,11.198271770334928
1584943171960344.5,11.214835406698564,11.205566507177034
1584943226287981.5,11.211957055214723,11.204746012269938
1584943290344656.8,11.211942335766423,11.20515693430657
1584943352393990.2,11.204081642512078,11.195144927536232
1584943409021064.2,11.201428070175439,11.191329239766082
1584943464814578.8,11.219302808988765,11.208820786516855
1584943528570858.0,11.237734838709677,11.23055870967742
1584943590160552.0,11.233680981595091,11.22843435582822
1584943648294942.5,11.238981294964029,11.231224460431655
1584943708509978.5,11.246297872340426,11.240797872340426
1584943766961099.2,11.245132624113475,11.23787730496454
1584943828246590.5,11.242289759036145,11.23587469879518
1584943891252798.2,11.246970642201834,11.240986238532109
1584943951747552.2,11.24459104477612,11.239518656716417
1584944011159979.5,11.239956462585035,11.231043537414967
1584944071239601.0,11.235097340425533,11.22698085106383
1584944128469175.8,11.25930460251046,11.248814644351464
1584944190647557.0,11.277572139303482,11.263610945273632
1584944248100187.5,11.26981125,11.2614575
1584944308541740.0,11.273314960629921,11.268537007874016
1584944365871733.2,11.284714545454545,11.277398181818182
1584944431615604.0,11.293370196078431,11.288227843137253
1584944494277646.5,11.278134239130434,11.26953097826087
1584944547412706.5,11.261978606965176,11.25422487562189
1584944613789132.0,11.26889945054945,11.260408241758242
1584944673593754.8,11.268753365384615,11.25806875
1584944730530527.8,11.278788333333333,11.269495555555554
1584944791767265.2,11.285401530612246,11.275517346938775
1584944844441375.0,11.28868875,11.280695625
1584944909896031.2,11.2740234375,11.266518750000001
1584944965735740.2,11.2553915,11.248912
1584945029098153.2,11.255026020408163,11.248516326530611
1584945089489586.2,11.267868103448276,11.257275
1584945149242922.2,11.268811872146118,11.261778538812784
1584945208927906.2,11.25399574468085,11.244560851063829
1584945267670463.8,11.253625000000001,11.241025454545454
1584945328261180.5,11.248897222222222,11.241518055555556
1584945390341454.5,11.249753636363636,11.242954545454545
1584945451167734.2,11.253246017699116,11.24727168141593
1584945508959342.2,11.259289304812834,11.25007860962567
1584945567509613.5,11.25649018404908,11.24988036809816
1584945629823304.8,11.2541421875,11.24565390625
1584945696947162.5,11.240312048192772,11.234842168674698
1584945744221315.0,11.229473228346457,11.221385826771654
1584945811769131.0,11.21520655737705,11.210170491803279
1584945868688658.2,11.223783229813664,11.214980745341615
1584945929357935.2,11.21108345323741,11.204171942446042
1584945987508164.2,11.22643574879227,11.219162801932367
1584946049911686.8,11.230662626262625,11.225976767676768
1584946107862072.5,11.236006578947368,11.228608552631579
1584946167047477.8,11.223123888888889,11.21523111111111
1584946227695172.5,11.223452517985612,11.215642446043166
1584946289322702.2,11.225826717557252,11.21801603053435
1584946351950627.5,11.220364052287582,11.216009803921569
1584946406333834.8,11.2454875,11.23448125
1584946470216329.0,11.250199367088609,11.241890506329113
1584946529297345.2,11.253669047619047,11.244984523809524
1584946593006844.2,11.261740860215053,11.252702150537633
1584946651358021.5,11.252606417112299,11.244778074866309
1584946708562660.8,11.262643859649122,11.255899415204679
1584946770636876.8,11.258582464454976,11.24796682464455
1584946829278471.8,11.256246632124352,11.249962176165802
1584946888146595.2,11.265880357142857,11.258931547619047
1584946951379912.2,11.26055618556701,11.255875773195877
1584947008717238.0,11.258532432432434,11.253419459459458
1584947070914223.2,11.267234574468086,11.259487234042554
1584947129724215.5,11.268123076923077,11.260047179487179
1584947189046048.2,11.264770588235294,11.25729090909091
1584947246368981.2,11.270108125,11.2620775
1584947311715199.0,11.263408287292817,11.258775690607735
1584947370631892.2,11.259660563380281,11.250553051643193
1584947426968912.2,11.263205847953216,11.255679532163743
1584947491063875.2,11.259083695652174,11.253422282608696
1584947550388065.5,11.264681967213114,11.255368306010928
1584947610831853.0,11.265438235294116,11.255904705882353
1584947668439295.0,11.262099421965319,11.254639306358381
1584947731800297.0,11.253197575757575,11.244808484848484
1584947786266874.0,11.239195945945946,11.229744594594594
1584947850130800.0,11.227095151515153,11.220934545454545
1584947908753032.0,11.228476923076922,11.220026923076924
1584947969377833.2,11.224603472222222,11.218590972222223
1584948030730746.5,11.225911643835616,11.219907534246577
1584948089612110.0,11.22803937007874,11.220465354330708
1584948151300358.5,11.224114166666668,11.218221666666667
1584948205859762.0,11.218686666666667,11.216411428571428
1584948267910326.8,11.216377777777778,11.211271241830065
1584948334097081.8,11.218095238095238,11.209704081632653
1584948389951385.2,11.204450731707318,11.19648243902439
1584948451451076.0,11.210249289099526,11.201729383886255
1584948512313946.5,11.208641666666667,11.201010714285715
1584948567525051.5,11.213280412371134,11.203938659793815
1584948630369014.5,11.208816911764707,11.20367794117647
1584948691930314.2,11.186084761904763,11.178094285714286
1584948749756887.8,11.169123469387756,11.164404591836735
1584948812953686.8,11.15972912087912,11.154122527472527
1584948875155845.8,11.165050248756218,11.155316417910448
1584948930725684.5,11.185393617021276,11.17573120567376
1584948989271781.8,11.181195,11.173750454545456
1584949050354005.8,11.183508571428572,11.175442857142858
1584949106196642.8,11.184354166666667,11.175022023809523
1584949168134070.5,11.189859154929577,11.18162957746479
1584949226014491.2,11.201604310344827,11.194604310344827
1584949291029782.0,11.19629022556391,11.190315037593985
1584949351838201.2,11.188229530201342,11.182891275167785
1584949406332868.5,11.180641447368421,11.173011184210527
1584949468844436.8,11.185237356321839,11.17582816091954
1584949527721257.8,11.17964609375,11.17191953125
1584949589329510.5,11.1785,11.173678321678322
1584949648442377.5,11.169613265306124,11.16536836734694
1584949707950008.8,11.168050892857142,11.163669642857142
1584949766673601.8,11.167390291262135,11.162909708737864
1584949828356112.2,11.170624489795918,11.165139795918368
1584949889353013.0,11.187759868421054,11.178504605263159
1584949951357921.2,11.17845982532751,11.167875545851528
1584950010133955.2,11.162685820895522,11.153174626865672
1584950069622326.5,11.147681944444445,11.139649305555556
1584950131794477.5,11.13924328358209,11.133044029850746
1584950193677163.5,11.137954807692307,11.130485576923077
1584950246072794.0,11.128203636363637,11.121055757575757
1584950311641985.5,11.13185251798561,11.12433597122302
1584950373436594.2,11.126033566433566,11.119926573426573
1584950436915527.2,11.141588043478261,11.133663043478261
1584950486816079.2,11.172821782178216,11.158270792079207
1584950547606556.5,11.166964084507043,11.16005
1584950611206160.2,11.163907692307692,11.157135897435898
1584950670125803.8,11.160341772151899,11.153179746835443
1584950729552445.8,11.1552578313253,11.148013253012047
1584950790642063.8,11.15085668789809,11.143659235668789
1584950846964664.8,11.145571257485031,11.138637125748502
1584950913238106.0,11.146846017699115,11.139890265486727
1584950974061719.0,11.14826274509804,11.140160784313725
1584951027711191.0,11.15564044117647,11.15077205882353
1584951091556147.5,11.14849865771812,11.143083892617451
1584951152399714.2,11.146632919254658,11.139657142857143
1584951205804110.5,11.15319502762431,11.144476795580111
1584951274352812.0,11.164666165413534,11.156207518796991
1584951331160488.2,11.16412441860465,11.155982558139534
1584951387749280.8,11.170676608187135,11.163103508771929
1584951452327772.2,11.165822155688621,11.159191616766467
1584951504393092.0,11.155298581560283,11.149751063829788
1584951571097477.2,11.152867512690355,11.143799999999999
1584951629533088.0,11.13666037735849,11.128933333333334
1584951689021134.0,11.132918994413409,11.125866480446927
1584951746598468.5,11.104287974683544,11.097959493670885
1584951805210965.0,11.100295321637427,11.096848538011695
1584951872784108.0,11.08961568627451,11.085798039215687
1584951933093715.5,11.100132307692308,11.094719999999999
1584951990518268.5,11.114868281938326,11.105931718061674
1584952047261287.8,11.144110791366908,11.13675035971223
1584952106986204.0,11.130975000000001,11.120049999999999
1584952169947844.8,11.130339896373057,11.120627461139897
1584952225300359.5,11.12893671875,11.12248125
1584952287054844.2,11.117338524590163,11.11049426229508
1584952352896538.5,11.10814023668639,11.100394082840236
1584952412547792.8,11.101095731707318,11.092937195121952
1584952469940783.5,11.089935820895523,11.083137313432836
1584952533571931.8,11.094189772727274,11.088479545454545
1584952591235380.0,11.090732,11.083786
1584952651000954.0,11.06671724137931,11.058822413793104
1584952714388162.8,11.063403488372092,11.056056976744186
1584952769146783.8,11.040306532663317,11.033283417085427
1584952824018375.5,11.038282926829268,11.02765463414634
1584952889365095.0,11.0461005,11.037165
1584952953291082.0,11.03181557377049,11.020976639344262
1584953009309777.2,11.025776303317535,11.016775355450237
1584953062969729.8,11.034293103448276,11.028122413793103
1584953126577126.8,11.038727464788732,11.03132323943662
1584953185919828.8,11.059250900900901,11.049429729729729
1584953252803408.8,11.060691304347825,11.055259130434782
1584953309483469.5,11.042948170731707,11.035007926829268
1584953372398689.2,11.024374774774774,11.014965315315315
1584953427462058.0,10.986039143730887,10.973954434250764
1584953491472045.5,10.970776140350877,10.961032280701755
1584953545640004.8,10.96381990521327,10.957942180094786
1584953606923960.5,10.974541584158414,10.966075247524753
1584953671386139.0,10.966360427807487,10.95814385026738
1584953729615383.8,10.964678918918919,10.956930810810812
1584953791207549.8,10.969658115183247,10.961692670157069
1584953847734011.8,10.971484023668639,10.963871597633135
1584953905731546.8,10.963099999999999,10.955141999999999
1584953971788403.5,10.95996432748538,10.952277192982457
1584954033466647.0,10.966962189054726,10.95843880597015
1584954090678029.5,11.021331355932203,11.008353389830509
1584954150806834.2,11.032387557603686,11.018681566820275
1584954211279762.0,11.0351,11.02172718446602
1584954273058447.8,11.038658139534885,11.028689534883721
1584954331464321.5,11.043839195979901,11.033286934673367
1584954389339709.5,11.029985483870968,11.022806451612905
1584954447234226.8,11.022694329896908,11.013659793814433
1584954508030130.2,11.011245205479453,11.003890410958904
1584954570821579.2,11.027668852459016,11.01878087431694
1584954630839177.2,11.035631182795699,11.02740752688172
1584954693734029.0,11.022761463414634,11.013196097560975
1584954751104592.8,10.995303592814372,10.988511377245509
1584954807451588.8,10.992372151898735,10.983484177215189
1584954870541452.2,11.006536170212765,10.997085638297872
1584954927658992.5,10.999970370370372,10.994550370370371
1584954990670226.8,10.982390666666667,10.973627333333333
1584955049083160.0,10.966189714285715,10.957243428571427
1584955111815939.8,10.966986338797813,10.957102732240436
1584955170892940.2,10.960110869565217,10.951066847826088
1584955230402387.8,10.919552615384616,10.906932923076923
