timestamp_x,ask_price,bid_price
1650953488819670.5,0.8929988439306358,0.8928982658959539
1650953551445539.2,0.8931368421052631,0.893036403508772
1650953611774090.0,0.8929455056179775,0.8928432584269662
1650953673178723.8,0.8931301507537689,0.893029648241206
1650953731729257.5,0.8926931330472103,0.8925931330472103
1650953790749362.5,0.8926263358778626,0.8925248091603053
1650953848975920.5,0.8923326359832635,0.8922322175732218
1650953909558645.8,0.892040807174888,0.8919403587443947
1650953966290621.8,0.8915621890547264,0.8914621890547263
1650954025369277.8,0.8914407407407408,0.8913407407407407
1650954092232524.8,0.8913198019801979,0.891219801980198
1650954148369340.0,0.8910959390862944,0.8909959390862945
1650954211185018.2,0.890452036199095,0.8903515837104072
1650954270655465.5,0.8902063218390805,0.8901034482758622
1650954327153395.2,0.8899023255813954,0.8898023255813953
1650954390801193.0,0.8894763157894737,0.8893745614035088
1650954447342959.0,0.8889174358974359,0.8888174358974359
1650954511636545.0,0.8891917241379309,0.8890889655172414
1650954566333686.2,0.8889824817518248,0.8888824817518248
1650954628619955.2,0.8894641791044776,0.8893636815920398
1650954688667139.0,0.8897791666666666,0.8896791666666667
1650954749284684.8,0.8902470588235294,0.8901459893048128
1650954808311841.2,0.8901656084656084,0.8900656084656084
1650954872389668.8,0.8901910112359551,0.8900910112359551
1650954928381963.0,0.8904819148936169,0.890381914893617
1650954992756485.2,0.8898443514644351,0.8897380753138076
1650955048386253.0,0.8900605363984675,0.889960153256705
1650955109923855.0,0.8905357512953368,0.8904352331606217
1650955169978919.8,0.8895022321428572,0.8894013392857143
1650955227940250.2,0.8898477272727273,0.8897477272727272
1650955286734221.5,0.889553164556962,0.8894518987341772
1650955350546065.5,0.8893841530054644,0.889283606557377
1650955412740540.8,0.8893575581395348,0.8892575581395349
1650955465111603.2,0.8893722826086956,0.8892722826086957
1650955533160841.0,0.8889841121495328,0.8888817757009345
1650955586961408.8,0.8884491712707183,0.8883480662983425
1650955648350344.8,0.8888710638297873,0.8887710638297872
1650955709086209.8,0.8886430107526881,0.8885430107526882
1650955768395129.8,0.8891189189189189,0.8890189189189189
1650955829419884.2,0.8896905579399141,0.8895901287553648
1650955888235874.5,0.8892853556485355,0.8891698744769874
1650955947057689.5,0.889091052631579,0.888991052631579
1650956011722699.5,0.8888071038251366,0.8887071038251366
1650956069866500.0,0.8887212389380531,0.8886207964601769
1650956127737308.0,0.8888517857142857,0.8887513392857143
1650956186784814.2,0.888756830601093,0.8886568306010929
1650956251026173.8,0.8886086956521739,0.8885086956521739
1650956312811532.8,0.8881339768339769,0.8880332046332046
1650956371640406.0,0.8876366812227074,0.8875362445414847
1650956427645392.8,0.8880297619047619,0.8879285714285715
1650956487746591.0,0.8872862348178137,0.8871858299595141
1650956547891748.2,0.8860506896551724,0.8859506896551724
1650956609841630.2,0.8859617391304347,0.8858617391304348
1650956668833447.8,0.8868626865671642,0.8867626865671643
1650956729077507.0,0.8867389140271493,0.886637556561086
1650956793748175.5,0.8850564263322885,0.8849542319749217
1650956847310085.8,0.8859471428571428,0.8858460714285714
1650956911342148.5,0.8867155893536122,0.8866095057034221
1650956967612810.8,0.8872616740088106,0.8871616740088105
1650957030274067.0,0.8869091463414635,0.8868085365853658
1650957092761624.2,0.8872685279187817,0.8871685279187818
1650957149059254.0,0.8886165079365079,0.8885161904761903
1650957212328733.8,0.8888947368421053,0.8887925696594426
1650957267027963.8,0.8884909747292419,0.8883891696750903
1650957328089850.5,0.8881053639846743,0.8880045977011494
1650957387239076.0,0.8876277777777778,0.8875272727272727
1650957448726787.2,0.8884348936170212,0.8883344680851064
1650957507928033.0,0.8883314049586777,0.8882309917355372
1650957570486459.5,0.8880899613899613,0.8879899613899613
1650957629778531.0,0.8876521327014218,0.8875511848341232
1650957691408879.2,0.887872463768116,0.8877724637681159
1650957752406619.5,0.8879440217391305,0.8878440217391305
1650957807989995.2,0.8878384259259259,0.8877384259259259
1650957870231650.2,0.887739837398374,0.8876398373983739
1650957928753216.8,0.8875635467980295,0.8874630541871921
1650957992065973.0,0.8872043010752688,0.8871037634408602
1650958051607602.5,0.8869217573221757,0.8868217573221757
1650958106467363.5,0.8871382775119617,0.8870382775119616
1650958170725668.8,0.8867685393258428,0.8866685393258427
1650958228345626.2,0.8867297297297297,0.8866288288288289
1650958290850742.0,0.8865061855670103,0.8864056701030929
1650958350157505.5,0.8864521739130435,0.8863521739130434
1650958412235151.8,0.8870521327014218,0.8869511848341233
1650958469162376.5,0.887542600896861,0.887442600896861
1650958528670522.2,0.8873196428571429,0.8872191964285714
1650958590292164.2,0.8873298507462686,0.8872298507462687
1650958650879994.8,0.8878158974358974,0.8877158974358975
1650958707335541.8,0.8878273127753304,0.8877273127753305
1650958770549009.2,0.8878451162790698,0.8877451162790698
1650958827471747.8,0.8876407766990292,0.8875407766990291
1650958889874890.0,0.8876344999999999,0.887534
1650958948965265.2,0.8877933649289099,0.8876933649289099
1650959009993810.0,0.8880552036199095,0.8879552036199095
1650959067027188.2,0.8880215246636771,0.8879215246636772
1650959130088586.0,0.8885497536945812,0.8884497536945812
1650959190168771.0,0.8888943925233644,0.8887943925233645
1650959250449221.0,0.8891894736842105,0.8890884210526316
1650959309674645.8,0.8895155339805826,0.8894155339805825
1650959368320853.2,0.8899582568807339,0.8898573394495413
1650959430572598.0,0.8899894472361809,0.8898894472361809
1650959492341263.2,0.8899331578947368,0.8898331578947368
1650959547862128.8,0.8898374301675978,0.8897368715083799
1650959609881475.8,0.8899090361445783,0.8898090361445784
1650959668551663.5,0.8899450495049505,0.8898450495049506
1650959730855091.2,0.8897462365591399,0.8896462365591398
1650959789187437.2,0.8895973958333333,0.889496875
1650959845275591.8,0.8891852112676056,0.8890845070422535
1650959912146481.2,0.8889312500000001,0.8888306250000001
1650959970405643.5,0.8894,0.8893000000000001
1650960033647922.2,0.8900291828793775,0.8899284046692607
1650960089279716.8,0.8904336283185841,0.890333628318584
1650960149416132.5,0.8907337899543379,0.8906328767123287
1650960210981990.2,0.8908066985645934,0.8907066985645933
1650960269360105.8,0.8906185185185185,0.8905185185185185
1650960332393163.0,0.8905076530612245,0.8904071428571428
1650960389427411.2,0.8908078125,0.8907078125
1650960450953419.2,0.8912661616161616,0.8911636363636364
1650960511884407.2,0.8918833992094862,0.8917833992094861
1650960567666735.2,0.8923974789915967,0.8922970588235295
1650960626851561.5,0.8920912280701755,0.8919912280701754
1650960690913386.5,0.8927530303030303,0.8926518939393939
1650960747480089.0,0.892925,0.8928250000000001
1650960808550911.5,0.8926632743362831,0.8925628318584071
1650960869038103.8,0.8932423236514523,0.8931419087136929
1650960927482730.2,0.8933362831858407,0.8932362831858407
1650960989614990.0,0.8932248756218905,0.8931248756218906
1650961051316149.8,0.8937980676328502,0.8936975845410629
1650961108965620.0,0.894785152838428,0.894685152838428
1650961167331049.0,0.8945075555555555,0.8944075555555556
1650961227632058.8,0.8935317073170732,0.8934312195121952
1650961291057596.8,0.8946707182320441,0.8945701657458563
1650961352338215.2,0.8951075949367089,0.8950067510548524
1650961409698852.5,0.8972484777517564,0.8971409836065574
1650961469302746.5,0.896454347826087,0.8963539855072463
1650961529853285.2,0.8976288524590164,0.8975265573770492
1650961588847764.2,0.8968365019011406,0.8967357414448669
1650961649928557.5,0.897068510638298,0.8969680851063829
1650961710184832.8,0.89641393728223,0.89631393728223
1650961769564827.0,0.8956082706766917,0.8955082706766917
1650961830051188.5,0.8947936026936026,0.8946929292929292
1650961892942215.0,0.8939777777777778,0.8938774193548387
1650961948679829.8,0.8929650154798762,0.8928613003095975
1650962008654125.8,0.891861888111888,0.8917604895104895
1650962067791859.2,0.892433009708738,0.8923325242718447
1650962128400653.8,0.8925906593406594,0.8924895604395604
1650962190915281.5,0.8922398058252428,0.8921388349514563
1650962250156783.5,0.8918045833333333,0.8917041666666667
1650962312055113.8,0.8920862559241706,0.8919857819905214
1650962366487763.2,0.891763440860215,0.8916634408602151
1650962428038503.5,0.8912324137931035,0.8911324137931035
1650962490072890.5,0.891355223880597,0.8912547263681592
1650962551190099.5,0.8915036649214659,0.8914036649214659
1650962610733300.5,0.8915496932515337,0.8914496932515337
1650962671382181.2,0.891576510067114,0.891476510067114
1650962728503472.0,0.891496923076923,0.8913964102564101
1650962787703317.5,0.8914724550898203,0.8913706586826348
1650962851302260.2,0.8915207100591717,0.8914201183431953
1650962911119850.0,0.8924818181818183,0.8923812834224599
1650962968997708.8,0.8924349514563107,0.892333009708738
1650963027023677.2,0.8909885826771654,0.8908858267716535
1650963090791341.8,0.8913479591836734,0.8912464285714287
1650963150777192.5,0.8913474074074074,0.8912474074074074
1650963211904662.5,0.8912090909090908,0.8911084415584416
1650963262951561.8,0.8911595890410958,0.8910589041095891
1650963330698248.5,0.8909932885906041,0.8908926174496644
1650963388783411.8,0.8908856209150326,0.8907856209150327
1650963452912333.2,0.8907926829268293,0.890690243902439
1650963513058111.0,0.8908451388888889,0.89074375
1650963573062273.2,0.8915157407407407,0.8914157407407408
1650963626456365.5,0.8906841346153846,0.8905774038461538
1650963688723270.5,0.8903494117647058,0.8902488235294117
1650963749817162.0,0.8905562162162162,0.8904562162162162
1650963812833373.8,0.8905173684210526,0.8904168421052631
1650963868720186.5,0.8903943502824858,0.8902937853107344
1650963928203990.0,0.8899185,0.8898185000000001
1650963989490275.0,0.8899581081081082,0.8898576576576576
1650964049091344.5,0.8898765550239234,0.8897765550239235
1650964108311682.0,0.8900641618497109,0.8899635838150288
1650964170454627.2,0.8897457547169811,0.889645283018868
1650964229575481.0,0.8898398907103825,0.8897393442622952
1650964286317393.5,0.8903179916317991,0.8902179916317992
1650964345510937.2,0.8901359375000001,0.8900359375
1650964410275327.5,0.8902345238095238,0.8901345238095237
1650964467284541.5,0.8904298342541437,0.8903298342541436
1650964528994988.8,0.8900204545454545,0.8899193181818181
1650964588793877.5,0.8898754716981132,0.8897740566037736
1650964651087951.8,0.8899728,0.8898728
1650964708398072.5,0.8899368421052631,0.8898368421052631
1650964766962926.2,0.889799180327869,0.8896991803278689
1650964830004893.0,0.8897648854961833,0.8896648854961832
1650964891956829.5,0.8891344978165938,0.8890305676855895
1650964948092494.5,0.8892744565217391,0.8891744565217392
1650965007809779.2,0.8893852941176471,0.889285294117647
1650965065844871.5,0.8898673796791444,0.8897663101604278
1650965130705125.0,0.889788157894737,0.8896881578947368
1650965191981219.5,0.8898609756097561,0.8897609756097561
1650965247996540.5,0.8899279279279279,0.8898279279279279
1650965310429818.2,0.8900356643356643,0.889934965034965
1650965365893104.0,0.8901760416666668,0.8900760416666667
1650965428673467.5,0.8899928571428571,0.8898928571428572
1650965489134646.5,0.89006408839779,0.8899640883977902
1650965547831326.5,0.890351700680272,0.8902510204081632
1650965613830291.8,0.8907255208333332,0.8906255208333334
1650965673669125.0,0.8908556818181819,0.8907556818181818
1650965731147980.8,0.8907082802547772,0.8906082802547771
1650965789397633.2,0.8909,0.8908
1650965848094712.2,0.8910333333333333,0.8909333333333334
1650965913068697.8,0.8909494505494506,0.8908483516483516
1650965964959150.0,0.891000625,0.8909006250000001
1650966028350022.5,0.8905022598870056,0.8904022598870057
1650966086720311.8,0.8901615942028985,0.8900615942028985
1650966157338481.0,0.8892605405405406,0.889152972972973
1650966213135178.2,0.8885861386138615,0.8884851485148514
1650966263456812.8,0.8892135416666666,0.8891135416666667
1650966329881164.2,0.8876447488584475,0.8875433789954337
1650966390155790.0,0.8871864768683275,0.8870850533807829
1650966447434853.2,0.8870902222222222,0.8869897777777778
1650966510868585.2,0.8881565040650407,0.8880560975609757
1650966570500739.5,0.8884491596638655,0.8883491596638655
1650966628188790.5,0.8884663755458515,0.8883663755458515
1650966690479545.2,0.8882282352941177,0.8881278431372549
1650966748436918.0,0.8884363636363636,0.8883363636363636
1650966810362228.8,0.888085201793722,0.8879843049327354
1650966868681744.2,0.8882255555555555,0.8881255555555555
1650966927740820.8,0.8885304932735426,0.8884300448430493
1650966990018374.0,0.8885155339805825,0.8884150485436892
1650967048280131.2,0.8892271493212669,0.8891262443438914
1650967111408410.0,0.8892395000000001,0.889139
1650967171680858.5,0.8891611872146119,0.8890607305936072
1650967227735592.5,0.8888810699588477,0.888780658436214
1650967291629920.8,0.8892414096916299,0.88914140969163
1650967348675830.0,0.8889333333333334,0.8888326797385621
1650967405971213.2,0.8888639593908629,0.8887629441624365
1650967473598925.5,0.8883794285714285,0.8882782857142857
1650967529198607.2,0.8883267857142857,0.8882267857142857
1650967589193706.8,0.8880671111111111,0.8879657777777779
1650967651021707.2,0.8876527196652719,0.8875527196652719
1650967709253580.0,0.8874906077348066,0.8873906077348066
1650967771051396.8,0.8879079365079365,0.8878068783068783
1650967832122290.5,0.8877744186046512,0.8876720930232558
1650967887051009.2,0.8866640552995392,0.8865626728110598
1650967945843663.0,0.8877097826086957,0.8876097826086956
1650968008741893.8,0.8883336170212766,0.888228085106383
1650968070988552.2,0.8878701492537314,0.8877691542288557
1650968128062287.0,0.8879271794871796,0.8878271794871796
1650968191754324.8,0.8878583756345179,0.8877583756345179
1650968250013271.2,0.8877324468085106,0.8876313829787233
1650968308162934.8,0.887656783919598,0.8875562814070352
1650968370303485.2,0.8869821782178218,0.8868821782178219
1650968429770042.5,0.8878406976744185,0.8877406976744187
1650968487778340.0,0.8880065989847715,0.8879065989847715
1650968551247696.5,0.8875117977528091,0.8874117977528089
1650968608910532.5,0.8878472636815921,0.887747263681592
1650968669088802.5,0.8881808383233533,0.8880808383233534
1650968729301731.0,0.8885981132075472,0.8884981132075472
1650968792026989.2,0.8886870270270271,0.8885864864864864
1650968850152049.5,0.8884920792079208,0.8883920792079207
1650968909353973.0,0.8885220430107527,0.8884220430107527
1650968970908759.0,0.8885412037037036,0.8884412037037037
1650969028624887.0,0.8884564516129031,0.8883564516129032
1650969090212064.2,0.8883682795698925,0.8882682795698924
1650969145240311.8,0.8882229411764705,0.8881229411764705
1650969209387111.0,0.8881150326797385,0.8880150326797386
1650969270365455.8,0.8881033333333334,0.8880016666666667
1650969328875845.8,0.8877946808510639,0.8876941489361703
1650969388193392.0,0.8877818713450292,0.8876818713450292
1650969449328045.5,0.8872732323232324,0.8871732323232323
1650969507345673.5,0.8875238095238094,0.8874238095238095
1650969568122307.2,0.8875801204819277,0.8874801204819277
1650969628706284.8,0.8874563953488371,0.8873558139534884
1650969690372627.8,0.8873212765957447,0.8872212765957446
1650969746594113.5,0.8880481081081082,0.8879481081081081
1650969807334092.5,0.8876666666666667,0.8875657407407407
1650969873196062.5,0.88715234375,0.88705234375
1650969929783058.2,0.8870529069767442,0.8869529069767442
