timestamp_x,ask_price,bid_price
1582369403761400.0,22.180126923076923,22.169079230769228
1582369471000384.2,22.178917514124294,22.16447231638418
1582369530013912.2,22.15625135135135,22.14165608108108
1582369585541801.5,22.147125342465756,22.135380136986303
1582369650450357.0,22.100066666666667,22.086448095238094
1582369710285037.8,22.040218045112784,22.026399248120303
1582369767114029.0,22.04054927536232,22.02071304347826
1582369822744349.5,22.004620388349515,21.987050485436896
1582369890485914.0,21.98710172413793,21.978056896551724
1582369946070017.0,21.986074137931034,21.97073448275862
1582370014156847.5,21.993082442748094,21.978251908396945
1582370067415107.8,22.002060479041916,21.996505389221557
1582370122171063.5,22.04760985915493,22.030498591549296
1582370194679365.8,22.046820731707317,22.030541463414636
1582370248386940.2,22.026324550898206,22.010373053892216
1582370306189075.2,21.996046616541353,21.981824060150377
1582370373817410.5,21.995492715231787,21.981737748344372
1582370422131811.0,21.990107207207206,21.976016216216216
1582370495928300.2,21.99402,21.981267000000003
1582370549620038.0,21.993332278481013,21.97991265822785
1582370605103069.0,21.994768965517242,21.977830172413793
1582370673051168.2,21.996254736842108,21.983285263157896
1582370730183376.0,21.988544360902257,21.981084210526316
1582370792965492.0,21.970447619047622,21.962454761904763
1582370849848370.2,21.96316074074074,21.948306666666667
1582370906863132.2,21.96626694214876,21.95136776859504
1582370970319937.5,21.95765535714286,21.947951785714285
1582371033557149.0,21.961582269503545,21.949930496453902
1582371091372576.2,21.958359602649008,21.94681854304636
1582371145767942.2,21.966781730769235,21.95044423076923
1582371217258261.2,21.976063432835822,21.963208208955223
1582371270868949.2,21.942249494949497,21.932586868686865
1582371326885169.2,21.939606779661016,21.93114406779661
1582371389125107.0,21.93704528301887,21.927741509433964
1582371452231600.0,21.916398666666666,21.903749333333334
1582371508824671.5,21.908356204379565,21.897138686131385
1582371586839740.8,21.90365185185185,21.892892592592595
1582371629269461.8,21.89915846153846,21.891107692307692
1582371695390330.5,21.896664516129032,21.88896612903226
1582371745507657.8,21.918421232876714,21.90301780821918
1582371811064528.5,21.914464227642277,21.901236585365854
1582371869730066.5,21.910277900552487,21.895198895027622
1582371930725270.5,21.90962641509434,21.894656603773583
1582371986872852.0,21.91473652173913,21.903065217391305
1582372054980899.2,21.90758823529412,21.89930168067227
1582372110334835.8,21.87854785714286,21.866069285714286
1582372170991400.0,21.884164444444444,21.869377037037037
1582372227983521.0,21.898049999999998,21.888599305555555
1582372293251386.2,21.91628415841584,21.9047099009901
1582372351298263.5,21.94225337837838,21.92434054054054
1582372413149086.5,21.941977884615387,21.92692980769231
1582372478247555.5,21.938802222222222,21.92595777777778
1582372527723735.0,21.954302564102566,21.94086153846154
1582372588110279.2,21.97399935064935,21.961246103896105
1582372650322063.0,21.993370866141735,21.97894566929134
1582372711957470.8,21.981636974789918,21.964164705882354
1582372772076967.2,21.96785081967213,21.950231147540983
1582372823576177.2,21.961103797468354,21.948584810126583
1582372886081795.5,21.943939772727273,21.936298863636363
1582372949375115.2,21.955134615384615,21.94643076923077
1582373010804477.2,21.961117045454543,21.954311363636364
1582373074628336.0,21.98768515625,21.97795703125
1582373128427270.0,22.0108197080292,21.996225547445256
1582373189682854.5,21.994323417721517,21.980815189873418
1582373256510886.2,21.987277272727273,21.975702272727272
1582373309530597.2,21.983931249999998,21.96828888888889
1582373371300544.0,21.972166176470587,21.961801470588235
1582373428432000.0,21.981987142857143,21.97110214285714
1582373493782460.5,21.998398412698414,21.987857936507936
1582373547291755.2,22.015795104895105,22.000095804195805
1582373607928980.5,22.04336213592233,22.039599029126215
1582373666114950.0,22.079289,22.071646
1582373730895876.2,22.09280761904762,22.08527714285714
1582373791857077.0,22.098504395604394,22.087405494505493
1582373850574059.8,22.065744021739132,22.04485760869565
1582373910954095.0,22.076201675977654,22.06473240223464
1582373970439949.0,22.081633757961782,22.06282356687898
1582374027433405.0,22.105527499999997,22.09339
1582374089024779.5,22.13567605633803,22.114315962441314
1582374147574006.5,22.137053594771242,22.12157450980392
1582374215159024.2,22.12706612903226,22.114074193548387
1582374271616310.0,22.111234108527132,22.092381395348838
1582374334370207.0,22.083395689655173,22.06774396551724
1582374391437278.2,22.074084210526316,22.061115789473686
1582374448323634.8,22.052921428571427,22.03962142857143
1582374511880234.2,22.040725949367086,22.027196835443036
1582374568452715.5,22.03124310344828,22.019225000000002
1582374632704087.2,22.027850793650792,22.017073809523808
1582374699675674.0,22.03695037037037,22.020892592592592
1582374746690368.0,22.072649693251535,22.056524539877298
1582374807593448.0,22.067607199999998,22.0518032
1582374869267219.5,22.073167073170733,22.061979268292685
1582374928278357.0,22.053066666666666,22.043401587301588
1582374990544578.5,22.06831642857143,22.05456857142857
1582375050969800.0,22.066164827586206,22.056807586206897
1582375100106830.8,22.037026153846153,22.029283076923075
1582375175324548.0,22.001775652173915,21.993305217391303
1582375228296704.2,21.997715492957745,21.98297605633803
1582375292750416.5,21.98962777777778,21.97694444444444
1582375352483630.8,21.974816923076922,21.960906923076923
1582375408919788.0,21.992566225165564,21.97663642384106
1582375470223669.2,22.003239097744363,21.989955639097744
1582375535588303.5,22.00282620689655,21.98566344827586
1582375589354396.0,22.039101342281878,22.01845033557047
1582375649745476.2,22.06352476190476,22.049844761904758
1582375714295623.5,22.08819090909091,22.081167532467532
1582375774186466.5,22.072592666666665,22.050774666666666
1582375829229369.2,22.077942953020134,22.057274496644293
1582375889195181.8,22.061696212121213,22.04568181818182
1582375952303843.2,22.029185074626866,22.020991044776117
1582376010839540.5,22.01578108108108,22.00492027027027
1582376062492745.5,22.042811403508775,22.029743859649123
1582376125635393.8,22.04624574468085,22.03426489361702
1582376186307083.2,22.071066666666667,22.056120370370373
1582376256034806.2,22.10059693877551,22.091591836734693
1582376309304902.8,22.09950442477876,22.086467256637167
1582376368648178.0,22.092613559322036,22.079986440677967
1582376431715362.2,22.071634782608697,22.056478743961353
1582376489615643.0,22.056081746031747,22.044284126984127
1582376546776755.2,22.039284353741497,22.028310884353743
1582376614874357.2,22.030689285714285,22.018369047619046
1582376669858098.5,22.04316212121212,22.0359
1582376727554858.8,22.058284782608695,22.050647826086955
1582376793203352.8,22.06515764705882,22.057318823529414
1582376854746654.0,22.064821153846157,22.053870512820513
1582376909779108.0,22.0430654676259,22.035940287769783
1582376971241794.5,22.032078888888886,22.02224388888889
1582377027827197.5,22.03061700680272,22.01540544217687
1582377080529768.0,22.035176811594205,22.020572463768115
1582377152363810.8,22.063015151515152,22.052981818181816
1582377211926022.5,22.090046616541354,22.077048120300752
1582377270292067.0,22.080780446927374,22.06029441340782
1582377332486423.0,22.079885256410257,22.06090128205128
1582377389441622.8,22.096901754385964,22.078815789473687
1582377453336829.8,22.14770888888889,22.133014814814814
1582377507878471.0,22.17778985507246,22.165245652173912
1582377570539672.0,22.15811935483871,22.14275752688172
1582377630986541.8,22.160730555555556,22.148244444444444
1582377687910110.2,22.174122727272728,22.159438311688312
1582377748837149.5,22.169826530612244,22.15501904761905
1582377809415073.0,22.15317604166667,22.142078124999998
1582377876467241.5,22.14533448275862,22.13365632183908
1582377931093771.5,22.137875714285713,22.123971428571426
1582377985516093.8,22.1339015625,22.1246640625
1582378048192000.0,22.12686666666667,22.116035
1582378109557109.5,22.1276109375,22.1142078125
1582378165356231.5,22.13859789473684,22.13017684210526
1582378227492705.0,22.149463934426226,22.131659836065573
1582378290447077.0,22.14976923076923,22.14640923076923
1582378349433830.0,22.157341000000002,22.154791999999997
1582378409821590.0,22.173939344262298,22.167431967213115
1582378475947357.2,22.229086309523808,22.20511011904762
1582378528204929.2,22.311755188679246,22.282510849056607
1582378593425692.8,22.263594791666666,22.241528125000002
1582378648530473.5,22.203633333333332,22.191564000000003
1582378713843151.0,22.2224,22.206596226415094
1582378766248978.8,22.22864947368421,22.212017894736842
1582378828262108.5,22.226341304347827,22.216147826086956
1582378890523428.5,22.192318181818184,22.17783246753247
1582378945658305.5,22.178444444444445,22.169243055555555
1582379012448191.2,22.172312765957447,22.16525106382979
1582379062957268.2,22.179068292682928,22.17249756097561
1582379132295338.2,22.196223076923076,22.18881076923077
1582379194549681.8,22.19698863636364,22.18699886363636
1582379251015751.8,22.234076551724137,22.219644137931034
1582379310048776.2,22.198892307692308,22.182030069930068
1582379373319400.0,22.19964457142857,22.188852
1582379436528800.0,22.196313793103446,22.18732827586207
1582379492803871.8,22.192911504424778,22.181911061946902
1582379549666127.8,22.1900288,22.1793904
1582379610599197.2,22.15539765258216,22.144186854460095
1582379664232860.2,22.114582999999996,22.111023999999997
1582379734097311.5,22.14732295081967,22.126418852459015
1582379786609381.5,22.15655338983051,22.136607627118646
1582379851565431.8,22.161462878787876,22.143988636363638
1582379906074291.5,22.150537007874014,22.135030708661418
1582379974166072.8,22.1497178807947,22.13072847682119
1582380025950846.0,22.143204273504274,22.130566666666667
1582380091277154.2,22.16089044117647,22.145175735294117
1582380151933669.5,22.168672173913045,22.1592
1582380217837941.5,22.162407499999997,22.152966666666668
1582380269682661.5,22.160973846153844,22.14304923076923
1582380328551063.2,22.179239682539684,22.164625396825397
1582380391562313.5,22.177345762711866,22.167916949152545
1582380449270345.0,22.177625663716814,22.16579292035398
1582380505902417.2,22.160214782608694,22.146808695652172
1582380568071436.0,22.133500854700856,22.125278632478633
1582380628671779.5,22.122534645669294,22.115288976377954
1582380693364851.8,22.124075925925926,22.115819444444444
1582380754754666.8,22.130947967479674,22.12069512195122
1582380799453965.8,22.122107954545456,22.115051136363636
1582380872124034.5,22.115406896551725,22.10583620689655
1582380922610919.0,22.120158558558558,22.108977477477477
1582380989484276.5,22.12209349593496,22.114464227642276
1582381046645684.2,22.109978947368422,22.104206578947366
1582381108236950.0,22.099341,22.092515
1582381170790670.5,22.090732954545455,22.08501022727273
1582381227508700.0,22.082153333333334,22.07305111111111
1582381291420272.0,22.087124852071007,22.070836686390532
1582381340881826.0,22.0817,22.069408695652175
1582381411436061.0,22.095619083969467,22.084950381679388
1582381470387848.5,22.100982352941177,22.091610924369746
1582381527408953.5,22.156609333333332,22.138572666666665
1582381595660641.5,22.178359166666667,22.166271666666667
1582381646165313.0,22.165331297709926,22.151063358778625
1582381711111358.8,22.162462068965517,22.149198620689656
1582381776176163.8,22.161532758620687,22.147743965517243
1582381827372352.2,22.169736363636364,22.15538409090909
1582381889293371.2,22.163742424242425,22.148078787878788
1582381949639577.0,22.165174999999998,22.1522875
1582382012290468.2,22.166428828828828,22.156126126126125
1582382067682298.8,22.150878735632183,22.13988563218391
1582382137672373.5,22.125326506024095,22.116491566265058
1582382187240059.5,22.129290099009904,22.11500792079208
1582382252951716.2,22.126846634615386,22.11233509615385
1582382305286638.0,22.12649904761905,22.116912380952378
1582382373645744.2,22.121394186046512,22.108887209302324
1582382423366473.5,22.158651127819546,22.146644360902258
1582382496346478.8,22.177673333333335,22.16763515151515
1582382544400519.5,22.16604094488189,22.15282125984252
1582382606959438.8,22.165390647482017,22.150409352517986
1582382668151975.0,22.169833750000002,22.1588075
1582382739731064.5,22.15708064516129,22.153412903225806
1582382791201750.0,22.147009821428572,22.137932142857146
1582382846790533.2,22.15632111111111,22.143326666666667
1582382910078310.2,22.161871264367814,22.14988275862069
1582382968554951.8,22.169180722891564,22.156639759036143
1582383037818518.5,22.172762962962967,22.16472222222222
1582383085892279.0,22.157879069767443,22.1471738372093
1582383149832642.2,22.153084768211922,22.14200264900662
1582383203504414.5,22.149663063063063,22.141182882882884
1582383270468419.8,22.157000892857145,22.144996428571428
1582383331028786.5,22.180496341463414,22.166493292682926
1582383385830835.5,22.178319078947368,22.163586842105264
1582383449936374.0,22.160562608695653,22.150290434782608
1582383509602006.8,22.153567785234902,22.144011409395972
1582383565403322.0,22.168477391304346,22.151154782608696
1582383628478568.5,22.163954794520546,22.149900000000002
1582383688280338.2,22.179699999999997,22.16731366906475
1582383748442190.5,22.182504761904763,22.170366666666666
1582383811354521.8,22.17372298136646,22.158888819875777
1582383873213836.0,22.140754477611942,22.133001492537314
1582383924608151.0,22.142391145833333,22.1257671875
1582383987036292.0,22.136138053097348,22.116922123893804
1582384048263774.0,22.135741739130435,22.11955391304348
1582384114204851.5,22.142670270270273,22.131462162162162
1582384165305303.0,22.138732323232322,22.131547474747475
1582384231295727.2,22.136936363636366,22.129589393939394
