timestamp_x,ask_price,bid_price
1653700709629573.2,6.4102547770700635,6.400254777070064
1653700769974323.5,6.412780082987552,6.402780082987553
1653700827764037.5,6.422803738317757,6.4128037383177565
1653700890067187.2,6.41356890459364,6.403533568904594
1653700946570985.8,6.396355140186915,6.386355140186916
1653701011882502.0,6.393948497854077,6.383948497854077
1653701068927678.0,6.39,6.38
1653701130138264.8,6.382879377431906,6.372801556420233
1653701183004966.0,6.378135593220339,6.3680932203389835
1653701252106308.8,6.373022508038585,6.362893890675242
1653701309732199.5,6.3687423312883435,6.358742331288345
1653701369401375.0,6.355701219512195,6.345609756097561
1653701430840665.5,6.354505119453925,6.344505119453924
1653701487571163.0,6.357259259259259,6.347185185185185
1653701553675385.5,6.359999999999999,6.35
1653701610149122.8,6.368490566037736,6.3584905660377355
1653701669070515.5,6.37,6.36
1653701734841500.0,6.374757281553398,6.364757281553398
1653701787901635.8,6.371086956521739,6.361086956521739
1653701851160837.2,6.369999999999999,6.36
1653701911177602.2,6.37,6.36
1653701970680311.0,6.371961722488038,6.361961722488039
1653702029099982.5,6.366026200873362,6.356026200873362
1653702086770382.2,6.347285714285714,6.337035714285714
1653702153649501.2,6.3312144702842374,6.321162790697675
1653702207890673.2,6.321764705882353,6.311764705882353
1653702270294728.2,6.310671140939597,6.300637583892617
1653702329757727.8,6.315472222222223,6.305444444444444
1653702393489689.8,6.31778735632184,6.307787356321838
1653702449845427.8,6.320000000000001,6.31
1653702512292307.5,6.320590062111801,6.310465838509317
1653702571472639.0,6.325674603174603,6.315674603174603
1653702627702824.5,6.331403508771929,6.321359649122807
1653702688875963.0,6.330000000000001,6.32
1653702750025132.0,6.321043956043956,6.311043956043956
1653702808695845.8,6.305198237885462,6.2951982378854625
1653702868713712.2,6.303562231759657,6.293562231759657
1653702929845969.0,6.299999999999999,6.29
1653702990378420.2,6.2982773109243695,6.288277310924371
1653703049408884.5,6.301239316239316,6.2912393162393165
1653703109589804.2,6.306304347826086,6.296304347826087
1653703170443082.2,6.3,6.29
1653703227924229.0,6.302763636363636,6.29269090909091
1653703291253725.2,6.290934065934066,6.2809340659340664
1653703350520978.0,6.29,6.28
1653703405569506.5,6.29,6.28
1653703469859031.2,6.305450980392156,6.295450980392157
1653703530821736.0,6.310050761421319,6.3000507614213195
1653703589572371.0,6.31,6.3
1653703652399795.8,6.317500000000001,6.307499999999999
1653703709665963.2,6.32,6.31
1653703768467624.2,6.321314553990611,6.31131455399061
1653703833152514.8,6.32,6.31
1653703885347310.5,6.32,6.31
1653703953096458.0,6.32,6.31
1653704010814405.5,6.313041474654378,6.3030414746543775
1653704069582016.5,6.298041666666666,6.288041666666667
1653704126507713.0,6.301516393442623,6.291475409836065
1653704186091137.8,6.319081272084805,6.309081272084805
1653704249071219.5,6.3113170731707315,6.301317073170732
1653704307890222.8,6.313727272727273,6.303727272727272
1653704370820338.8,6.32,6.31
1653704433142478.0,6.32,6.309999999999999
1653704491184138.2,6.3247307692307695,6.314692307692307
1653704549334576.5,6.33,6.319999999999999
1653704610827963.5,6.33,6.32
1653704669637868.5,6.33,6.32
1653704730023156.8,6.320882352941177,6.310882352941177
1653704790454603.2,6.31,6.3
1653704853434878.2,6.312780487804877,6.302780487804878
1653704909936622.5,6.319914163090129,6.309914163090128
1653704969894291.2,6.312197802197802,6.302197802197802
1653705029778098.2,6.312941176470588,6.302892156862745
1653705093272801.0,6.316377551020408,6.306326530612245
1653705152788721.5,6.308127853881278,6.298127853881279
1653705209289398.2,6.280552325581395,6.270552325581396
1653705268743508.8,6.25735465116279,6.247325581395349
1653705332105435.5,6.255967741935484,6.2459354838709675
1653705392923537.2,6.2493801652892556,6.239380165289257
1653705448714118.2,6.236973684210527,6.2269736842105265
1653705508296047.0,6.230705882352942,6.220705882352941
1653705568669135.8,6.235132450331125,6.225132450331126
1653705627219342.5,6.236955017301038,6.226955017301038
1653705688873866.2,6.2375303643724695,6.22753036437247
1653705749268529.5,6.236274509803922,6.226274509803922
1653705809290062.8,6.2417277486911,6.2317277486911
1653705866443715.8,6.24,6.23
1653705922308546.2,6.246784140969163,6.236607929515419
1653705994518157.0,6.243717277486911,6.233717277486911
1653706049123201.0,6.249293478260869,6.239293478260869
1653706114212123.0,6.243849206349206,6.233849206349206
1653706170626774.0,6.264777777777778,6.254777777777778
1653706229277130.0,6.266969696969697,6.256969696969697
1653706291063440.2,6.265071770334927,6.255071770334928
1653706345495970.8,6.276634146341464,6.266634146341462
1653706408742379.2,6.268472906403941,6.258472906403941
1653706469718106.2,6.261642512077294,6.251642512077295
1653706529927131.5,6.265087719298245,6.255043859649122
1653706586396779.8,6.27,6.260000000000001
1653706647250115.0,6.27,6.259999999999999
1653706710903458.0,6.273315789473685,6.263315789473684
1653706771437137.2,6.275109890109889,6.2651098901098905
1653706830210378.2,6.247137809187279,6.237137809187279
1653706886869976.0,6.236190476190477,6.226142857142857
1653706950621797.0,6.235625000000001,6.225546875
1653707011694217.8,6.222357142857143,6.212321428571428
1653707068436129.0,6.22405017921147,6.213978494623656
1653707129013050.2,6.226176470588235,6.216134453781513
1653707190342098.0,6.235673469387756,6.225673469387755
1653707249464873.5,6.23600790513834,6.22596837944664
1653707312318314.0,6.235116279069768,6.225116279069767
1653707371758067.8,6.233710407239819,6.223710407239819
1653707433613787.0,6.237055837563452,6.227005076142132
1653707490805849.8,6.251214057507987,6.241150159744409
1653707547684060.5,6.263836206896552,6.253793103448276
1653707611332634.2,6.2700000000000005,6.26
1653707669996376.8,6.278994974874371,6.268994974874372
1653707733367749.0,6.280000000000001,6.27
1653707792401929.8,6.28737037037037,6.277333333333334
1653707848587435.2,6.295884353741497,6.285884353741497
1653707911320700.0,6.29,6.28
1653707969955119.5,6.283716814159293,6.273716814159291
1653708033565360.8,6.2785,6.2684999999999995
1653708086501867.5,6.28,6.27
1653708151293931.5,6.2872638436482085,6.277231270358306
1653708209990011.2,6.282480916030535,6.272480916030534
1653708268730871.5,6.29,6.28
1653708329406118.5,6.29,6.279999999999999
1653708392419185.5,6.29,6.28
1653708446377959.0,6.2887704918032785,6.278770491803279
1653708504527703.0,6.2784375,6.2684375
1653708567440942.2,6.270315789473684,6.260315789473684
1653708628936547.5,6.281520912547529,6.271520912547528
1653708687193919.2,6.280645161290323,6.2706451612903225
1653708752433544.0,6.292060810810811,6.282060810810811
1653708811614877.0,6.3028688524590155,6.292868852459017
1653708866796097.0,6.3058955223880595,6.29589552238806
1653708929742014.8,6.305463414634146,6.295463414634146
1653708989229409.0,6.30893470790378,6.29893470790378
1653709048394694.0,6.3,6.289999999999999
1653709111246693.8,6.301846846846847,6.2918468468468465
1653709173187051.2,6.3,6.29
1653709227954586.5,6.30126582278481,6.29126582278481
1653709289268020.8,6.2952916666666665,6.285291666666667
1653709350837625.0,6.300416666666667,6.290416666666666
1653709411000256.2,6.310245614035087,6.300210526315789
1653709469353971.5,6.328031746031746,6.3180000000000005
1653709525079883.5,6.359233128834356,6.34920245398773
1653709591905666.8,6.359999999999999,6.35
1653709658081279.0,6.36656462585034,6.356530612244898
1653709708739175.5,6.375485074626866,6.36544776119403
1653709769245944.5,6.38,6.37
1653709828310399.2,6.372286995515695,6.3621973094170405
1653709893870150.2,6.3726180257510725,6.362575107296138
1653709949700425.5,6.360570175438597,6.3505701754385955
1653710009285464.8,6.357634854771784,6.347634854771784
1653710070757801.5,6.351645569620253,6.341645569620253
1653710130518469.8,6.350732758620689,6.34073275862069
1653710193682719.2,6.360833333333333,6.350802469135802
1653710252729671.5,6.367406340057638,6.357204610951008
1653710307893074.8,6.373950177935943,6.363950177935943
1653710366249214.0,6.378288770053476,6.368235294117648
1653710429075365.2,6.385608856088561,6.375571955719557
1653710491966011.8,6.373540856031128,6.363540856031129
1653710547797028.5,6.37,6.36
1653710610553695.0,6.364882629107981,6.354882629107981
1653710669353361.0,6.355269709543568,6.345228215767635
1653710729446821.0,6.349999999999999,6.34
1653710786840578.2,6.353130434782609,6.343130434782608
1653710849659438.5,6.365081967213114,6.355081967213115
1653710908181817.2,6.37,6.36
1653710969538731.5,6.37,6.36
1653711027981178.8,6.369999999999999,6.36
1653711088427821.2,6.368743961352656,6.358695652173913
1653711148467907.5,6.37,6.36
1653711208768792.8,6.368808290155441,6.358808290155441
1653711271689919.8,6.365025125628141,6.355025125628141
1653711328674558.8,6.3613765182186235,6.351255060728745
1653711390587446.5,6.36,6.35
1653711453241809.0,6.357579617834395,6.347579617834395
1653711506617351.8,6.35,6.34
1653711573269995.2,6.349359605911329,6.339310344827585
1653711628969227.2,6.347598253275109,6.337598253275109
1653711686573717.8,6.356584158415841,6.346584158415841
1653711746665188.5,6.36,6.35
1653711813223167.2,6.367338403041826,6.357338403041825
1653711869797177.8,6.3824,6.3724
1653711929478069.2,6.397461538461539,6.3874615384615385
1653711990684648.8,6.4,6.39
1653712046118828.5,6.409142857142857,6.399071428571428
1653712107969981.0,6.401238095238095,6.391238095238094
1653712166042628.0,6.3999999999999995,6.39
1653712227464924.2,6.404548736462094,6.394548736462093
1653712286942396.2,6.395891089108911,6.385891089108911
1653712352142736.8,6.3944019138755985,6.384401913875598
1653712411612049.2,6.392955665024631,6.382955665024631
1653712471154798.0,6.39,6.38
1653712528599626.0,6.3890540540540535,6.379009009009009
1653712592079127.0,6.3894491525423724,6.379449152542373
1653712648130850.8,6.387236842105263,6.377236842105263
1653712706798466.0,6.38393665158371,6.373936651583711
1653712767413680.0,6.382906403940887,6.372906403940887
1653712830586317.8,6.38,6.37
1653712885336668.8,6.379944751381215,6.369944751381215
1653712953564303.0,6.38,6.37
1653713013507029.2,6.38046783625731,6.370467836257309
1653713071509632.2,6.39,6.38
1653713129022303.2,6.389411764705882,6.379411764705882
1653713191398073.8,6.39,6.38
1653713248723875.5,6.383688888888889,6.373688888888888
1653713309475841.5,6.38,6.37
1653713373470446.5,6.374558139534884,6.364558139534884
1653713428487058.5,6.373031914893618,6.362978723404256
1653713487181915.0,6.37124183006536,6.36124183006536
1653713548966626.5,6.374759036144579,6.364759036144578
1653713615372816.5,6.388357487922705,6.378357487922705
1653713670796383.2,6.416396103896104,6.406396103896104
1653713728061506.5,6.420836820083681,6.4107949790794985
1653713788479878.0,6.42,6.41
1653713852852809.5,6.415584415584416,6.405584415584416
1653713912213116.5,6.409720930232559,6.399720930232559
1653713970321805.2,6.41,6.4
1653714034210240.2,6.403347639484979,6.393347639484979
1653714091524849.2,6.393012552301255,6.383012552301255
1653714153439234.0,6.393758865248227,6.383758865248227
1653714210564490.8,6.39,6.38
1653714271260467.5,6.39,6.38
1653714328223478.2,6.387753623188406,6.377753623188406
1653714391120613.5,6.3857370517928285,6.375737051792829
1653714449914230.0,6.39,6.38
1653714509669733.0,6.39,6.38
1653714571473728.0,6.380921052631579,6.370921052631578
1653714632110589.2,6.377745454545454,6.367745454545455
1653714688712824.0,6.382147887323944,6.372147887323944
1653714750699021.5,6.389496402877698,6.379496402877698
1653714809468348.0,6.395991902834008,6.385991902834008
1653714870788574.0,6.399057377049181,6.38905737704918
1653714928498948.5,6.3969960474308305,6.38699604743083
1653714988236655.2,6.396844660194175,6.386844660194175
1653715050974959.8,6.3908520179372195,6.38085201793722
1653715111769754.5,6.395350877192983,6.385307017543859
1653715174487844.0,6.39456,6.38456
1653715232041235.0,6.404105263157895,6.394035087719298
1653715287345655.5,6.410989010989011,6.4009890109890115
1653715348722201.5,6.4073517786561265,6.397351778656127
1653715409679381.5,6.409299610894942,6.399299610894942
1653715473400319.0,6.408428571428571,6.398428571428572
1653715530844650.0,6.3992015209125475,6.389163498098859
1653715589988842.0,6.3999999999999995,6.39
1653715647368037.8,6.407824267782427,6.397782426778242
1653715705864029.8,6.412178217821782,6.402178217821782
1653715771673388.0,6.42124,6.411239999999999
1653715827673677.0,6.421194690265487,6.411194690265487
1653715889669052.2,6.413904761904762,6.403904761904763
1653715946398231.8,6.41679802955665,6.406798029556651
1653716006488098.8,6.408847736625515,6.398847736625514
1653716068848775.2,6.4141743119266055,6.404128440366973
1653716129087093.0,6.44281173594132,6.432762836185819
1653716189085677.5,6.445377906976744,6.435290697674419
1653716247422880.5,6.452985074626866,6.442985074626866
1653716310214663.5,6.456089743589743,6.446025641025641
1653716368464468.0,6.4721153846153845,6.462115384615385
1653716430996991.0,6.473712574850299,6.4637125748503
1653716488581185.2,6.469820895522387,6.459820895522388
1653716551362469.5,6.466452702702703,6.456452702702703
1653716609376043.8,6.46585657370518,6.455856573705179
1653716671188153.2,6.460000000000001,6.45
1653716730251588.0,6.465439189189189,6.455439189189189
1653716789274978.0,6.459557522123894,6.449557522123895
1653716851022949.2,6.451054852320675,6.441054852320675
1653716910880117.8,6.449239543726236,6.439239543726235
1653716970910977.5,6.45,6.44
1653717030575154.5,6.443243243243244,6.433243243243243
1653717092389810.5,6.444894736842105,6.4348947368421054
1653717150221124.5,6.45,6.4399999999999995
1653717211076293.0,6.4481640625,6.4381640625
1653717268997126.2,6.43855140186916,6.428551401869159
1653717327233616.2,6.44,6.43
1653717391227875.2,6.437608695652174,6.427608695652174
1653717452753782.2,6.43,6.42
1653717512882565.2,6.423991031390134,6.413991031390134
1653717572418785.0,6.43,6.419999999999999
1653717629610466.2,6.430101351351351,6.420101351351351
1653717688003743.8,6.440000000000001,6.43
1653717752539500.0,6.43135593220339,6.4213135593220345
1653717807201302.8,6.421546052631578,6.4114802631578955
1653717870956257.5,6.420000000000001,6.41
1653717930161008.0,6.4131349206349215,6.403134920634921
1653717988962679.5,6.41,6.4
1653718050616447.5,6.412903225806452,6.402903225806452
1653718108119040.2,6.4132589285714285,6.40325892857143
1653718169664081.0,6.420000000000001,6.41
1653718229885639.0,6.42,6.41
1653718291301524.0,6.42,6.409999999999999
1653718349064162.8,6.42,6.409999999999999
1653718412936811.8,6.424455445544554,6.414455445544554
1653718470362378.2,6.43,6.42
1653718530783297.8,6.421209302325581,6.411209302325582
1653718592986050.5,6.416010101010101,6.4059595959595965
1653718648503671.2,6.415479452054795,6.405479452054794
1653718711551700.0,6.410000000000001,6.4
1653718774214478.2,6.41,6.400000000000001
1653718829466324.8,6.414020618556701,6.404020618556702
1653718888356344.8,6.415812807881774,6.405812807881774
1653718949204122.0,6.42,6.41
1653719009646945.5,6.425113122171946,6.415113122171946
1653719069064188.8,6.43,6.42
1653719129482959.8,6.43,6.42
1653719192550791.0,6.43,6.42
1653719249399552.8,6.43,6.42
1653719309595932.0,6.43,6.42
1653719370246386.5,6.429999999999999,6.42
1653719430559954.2,6.430000000000001,6.42
1653719494128114.5,6.426335877862596,6.416259541984733
1653719546145869.2,6.4383177570093455,6.428317757009345
