timestamp_x,ask_price,bid_price
1656359373822396.5,0.48617297297297296,0.48607252252252253
1656359429733244.2,0.48558052805280527,0.4854805280528052
1656359486782324.8,0.4858147909967846,0.4857144694533762
1656359551027250.2,0.4859340909090909,0.4858340909090909
1656359608679079.0,0.485665350877193,0.48556491228070175
1656359670714407.5,0.4861933649289099,0.4860928909952607
1656359727942903.5,0.486107614213198,0.48600761421319794
1656359793293751.0,0.4863620087336245,0.48626113537117904
1656359847096168.2,0.4863923076923077,0.48629086538461536
1656359906108580.2,0.4862086419753086,0.4861086419753087
1656359975979196.0,0.4859453846153846,0.48584499999999997
1656360024910660.0,0.48616762295081967,0.4860676229508197
1656360091023848.0,0.48593924050632914,0.48583924050632915
1656360156030290.2,0.4863523316062176,0.4862518134715026
1656360207333128.2,0.4864577540106952,0.48635775401069514
1656360273076065.5,0.4864939393939394,0.4863939393939394
1656360327478525.2,0.4866692737430168,0.48656871508379884
1656360392983713.0,0.48680277777777775,0.48670277777777776
1656360450393510.0,0.4877525490196078,0.4876521568627451
1656360507376736.2,0.48794477611940296,0.48784477611940297
1656360572932049.8,0.48835745856353596,0.4882574585635359
1656360636607537.8,0.48868697478991596,0.4885857142857143
1656360686876569.0,0.48933038869257955,0.48922968197879857
1656360751761683.2,0.48891888888888896,0.4888177777777778
1656360806564256.8,0.48905131578947375,0.48895131578947365
1656360872777000.0,0.48890882352941173,0.48880764705882357
1656360929576276.8,0.48867098214285715,0.48857098214285716
1656360989636165.0,0.4887214285714286,0.4886214285714286
1656361049099612.2,0.48872108843537415,0.4886210884353741
1656361109000916.0,0.48907557251908396,0.48897480916030533
1656361167342906.5,0.4893684210526316,0.4892684210526316
1656361227850793.8,0.48945238095238097,0.4893523809523809
1656361286219497.0,0.48943290322580646,0.4893322580645162
1656361357033796.5,0.48902151162790697,0.4889203488372093
1656361404680560.2,0.48823298429319373,0.4881324607329843
1656361473304291.2,0.48855506329113924,0.4884537974683545
1656361530575343.5,0.48843664122137403,0.48833664122137405
1656361589141072.5,0.48889323671497587,0.48879227053140095
1656361652623659.5,0.4891515957446808,0.4890505319148936
1656361704127019.0,0.48906442307692305,0.48896442307692306
1656361773201650.2,0.48931871921182263,0.48921822660098524
1656361825536785.0,0.48918837209302324,0.48908837209302325
1656361896034761.8,0.4893459302325582,0.48924593023255813
1656361949954823.2,0.48942560975609756,0.4893256097560976
1656362008847388.5,0.4893579617834395,0.4892566878980892
1656362064862091.5,0.4882226086956522,0.4881213043478261
1656362134287466.0,0.4873168674698795,0.4872152610441767
1656362185132903.8,0.48767360406091365,0.48757360406091366
1656362243276299.5,0.4879987261146496,0.4878987261146497
1656362309697742.0,0.48826532258064514,0.48816532258064516
1656362372420031.2,0.4879375,0.48783671875
1656362429118857.2,0.48806071428571424,0.4879607142857143
1656362494108370.5,0.48819999999999997,0.48809925925925923
1656362544576172.0,0.4882703125,0.4881697916666667
1656362615399732.2,0.4883142857142857,0.48821309523809525
1656362668990837.8,0.48874729729729727,0.4886472972972973
1656362726723701.2,0.4880233766233766,0.48792337662337665
1656362786756475.8,0.48852804878048783,0.4884280487804878
1656362850482246.0,0.48827380952380955,0.48817301587301587
1656362907377307.8,0.48848321678321677,0.48838321678321683
1656362969207632.2,0.4885229885057471,0.48842298850574717
1656363029757455.2,0.48869268292682927,0.4885926829268292
1656363090617912.0,0.48889920000000003,0.4887992
1656363155736853.0,0.48889661016949154,0.4887966101694915
1656363206770597.0,0.48885,0.48874948979591837
1656363265943615.5,0.48871846153846155,0.4886184615384615
1656363332244467.5,0.4883040201005025,0.48820402010050257
1656363387209487.5,0.48782000000000003,0.4877195833333333
1656363450510672.0,0.4881734375,0.4880734375
1656363498771721.8,0.4883203007518797,0.48821954887218044
1656363565517060.0,0.48802399999999996,0.4879233333333334
1656363628475087.0,0.4874198757763975,0.4873192546583851
1656363692378770.2,0.4873722972972973,0.4872716216216217
1656363752305969.2,0.4872123076923077,0.4871123076923077
1656363807798670.5,0.48718241758241754,0.48708131868131865
1656363864373684.2,0.4870421052631579,0.48694060150375934
1656363926682564.5,0.48701584158415845,0.48691485148514846
1656363993493236.0,0.48694433962264155,0.4868443396226415
1656364050946839.5,0.48680188679245284,0.48670188679245285
1656364111010477.2,0.48699541284403663,0.48689541284403665
1656364164583735.0,0.48743072289156625,0.48733072289156626
1656364228090683.0,0.4875539094650206,0.4874539094650206
1656364292874994.2,0.4881127906976744,0.4880127906976744
1656364345932794.8,0.48833141025641025,0.4882314102564103
1656364402843836.0,0.4886090163934426,0.48850901639344263
1656364475495262.2,0.48844951456310676,0.48834951456310677
1656364523669617.0,0.4883436170212766,0.4882436170212766
1656364592508671.5,0.48819999999999997,0.48810000000000003
1656364651544420.2,0.4882,0.4881
1656364714568063.2,0.4883273684210526,0.48822736842105263
1656364772637409.5,0.4883295238095238,0.4882295238095238
1656364828423168.8,0.4883272727272727,0.48822727272727273
1656364890365147.0,0.48778161764705885,0.48768161764705875
1656364956809902.2,0.4877804347826087,0.4876804347826087
1656365011776363.8,0.48780625,0.48770625000000006
1656365073470354.5,0.487977304964539,0.487877304964539
1656365127758421.0,0.4881589473684211,0.48805894736842104
1656365187386489.5,0.4883005263157895,0.4882005263157895
1656365252596483.0,0.48835338983050847,0.4882533898305085
1656365306800622.5,0.48855754716981137,0.4884566037735849
1656365367665152.5,0.4885271186440678,0.4884271186440678
1656365430991634.2,0.48824024390243903,0.488140243902439
1656365484527050.2,0.48823333333333335,0.48813333333333336
1656365557620256.8,0.4883,0.4882
1656365615068752.5,0.48850952380952384,0.48840952380952385
1656365671782555.8,0.4891261111111111,0.4890255555555556
1656365724206508.0,0.48934754098360655,0.48924754098360657
1656365787516313.2,0.4889746987951807,0.4888746987951807
1656365855426550.8,0.48889999999999995,0.48880000000000007
1656365911645680.5,0.4888164948453608,0.48871649484536084
1656365964757048.8,0.4889024390243903,0.48880243902439025
1656366036090921.0,0.488978947368421,0.4888789473684211
1656366087660512.5,0.4886420168067227,0.48854117647058826
1656366157205456.0,0.4882080882352941,0.48810661764705876
1656366201245886.8,0.4877929078014185,0.4876907801418439
1656366275085245.5,0.4877254545454545,0.4876254545454546
1656366329962775.2,0.48705730337078657,0.48695561797752807
1656366388632809.5,0.486587012987013,0.4864852813852814
1656366455472386.2,0.48753448275862066,0.4874324137931035
1656366498671644.8,0.4879394736842105,0.48783947368421055
1656366571835060.5,0.4879295302013423,0.4878295302013423
1656366623848964.0,0.487990990990991,0.48789099099099104
1656366693628566.0,0.4879,0.4878
1656366742945294.0,0.48763529411764706,0.48753529411764707
1656366812231625.0,0.48756346153846153,0.48746346153846154
1656366868082605.5,0.4877,0.4876
1656366928224891.5,0.4877,0.4876
1656366987901162.5,0.48732136752136757,0.4872196581196581
1656367047509777.8,0.4876851851851852,0.4875851851851852
1656367113513364.2,0.4877978813559322,0.4876978813559322
1656367163073164.8,0.48775529411764706,0.48765411764705885
1656367229971274.2,0.48812560975609753,0.48802560975609754
1656367286446606.0,0.48810909090909094,0.48800909090909084
1656367356298816.8,0.4877,0.48759847328244277
1656367410998704.0,0.48794407894736846,0.4878440789473684
1656367469747921.2,0.48844645669291337,0.48834645669291343
1656367523038724.0,0.4885,0.4884
1656367591055935.0,0.48872314814814816,0.48862314814814817
1656367651953712.5,0.4889875816993464,0.4888869281045752
1656367704633723.0,0.4892727722772277,0.4891727722772277
1656367769048191.8,0.4897419689119171,0.48964145077720206
1656367826096700.0,0.49030399999999996,0.49020400000000003
1656367888820806.5,0.49028279569892474,0.49018064516129034
1656367957394731.5,0.49170987654320986,0.4916061728395062
1656368004372277.5,0.4924207317073171,0.49231951219512193
1656368078737120.2,0.4914684210526316,0.49136766917293234
1656368130222731.8,0.49204498644986455,0.49193821138211385
1656368187559488.8,0.49164431818181814,0.4915409090909091
1656368248639617.0,0.49216990881458966,0.49206626139817633
1656368307461470.8,0.4919304932735426,0.49182869955156955
1656368369802891.0,0.49148294117647057,0.49138
1656368430515267.5,0.49095739436619723,0.49085704225352117
1656368487956968.8,0.49159453125,0.491494140625
1656368550564222.8,0.4917008403361344,0.4915991596638656
1656368606069247.2,0.4918802197802198,0.4917802197802198
1656368667157502.8,0.4915419689119171,0.49144093264248706
1656368731413370.5,0.4904,0.49029604316546765
1656368788274410.2,0.489928515625,0.489828125
1656368851118787.5,0.4901323671497585,0.49003236714975845
1656368903957258.0,0.4898241935483871,0.4897236559139785
1656368973169153.2,0.48957033492822966,0.48946985645933017
1656369029636446.2,0.48953128205128205,0.48943076923076917
1656369086733928.5,0.48936428571428575,0.4892637755102041
1656369151076377.5,0.48958251748251747,0.4894811188811189
1656369210804369.0,0.4898069518716578,0.48970534759358286
1656369274713270.2,0.48870967741935484,0.48860685483870964
1656369329439472.2,0.4886885106382978,0.48858851063829783
1656369390049219.8,0.48872658959537574,0.4886265895953757
1656369446317848.2,0.4884579310344827,0.48835586206896553
1656369510406104.5,0.48862636815920396,0.48852636815920397
1656369570708954.8,0.48867688442211055,0.4885763819095477
1656369626840386.8,0.4889735849056604,0.4888731132075471
1656369692779346.5,0.48901259842519684,0.48891259842519685
1656369748139240.8,0.48888872180451126,0.488787969924812
1656369813874903.5,0.4895602409638554,0.48946024096385543
1656369870455838.0,0.49044692737430173,0.49034636871508375
1656369925302208.0,0.4904814606741573,0.49038146067415733
1656369993719322.2,0.4906184210526316,0.4905184210526316
1656370050612749.8,0.49104499999999995,0.490945
1656370108333205.0,0.4905596273291925,0.4904596273291925
1656370166996703.2,0.49018721461187215,0.4900867579908676
1656370229006724.8,0.4899328859060403,0.48983154362416104
1656370284491571.2,0.4899428571428571,0.48984285714285714
1656370352611544.8,0.4901615384615384,0.4900615384615385
1656370412147946.5,0.49016412213740457,0.4900641221374045
1656370472608524.8,0.48970987654320985,0.48960740740740744
1656370525263066.5,0.48958153846153846,0.4894815384615384
1656370588397467.0,0.4896311377245509,0.4895293413173653
1656370650950812.2,0.48951275167785235,0.48941073825503356
1656370711289024.0,0.4896176,0.4895168
1656370774927881.8,0.48946559139784945,0.4893634408602151
1656370830466106.5,0.4894915730337079,0.489391011235955
1656370884174156.5,0.48937043478260867,0.48927043478260873
1656370947145799.8,0.48927000000000004,0.4891688888888889
1656371007819924.5,0.4891943396226416,0.48909433962264154
1656371065522041.0,0.4895321917808219,0.48943082191780823
1656371129483776.8,0.48934525139664803,0.48924525139664804
1656371185518789.5,0.4897126315789474,0.48961263157894735
1656371247935697.2,0.49011828571428573,0.4900182857142857
1656371309007200.0,0.49024357142857145,0.49014285714285716
1656371376512154.2,0.48976617647058823,0.489664705882353
1656371423228048.0,0.48983750000000004,0.48973750000000005
1656371494844190.0,0.4902094972067039,0.49010949720670394
1656371549801013.2,0.4903166666666667,0.49021666666666663
1656371614971972.8,0.49036141304347824,0.49026141304347826
1656371668225085.2,0.49050731707317075,0.49040731707317076
1656371725563082.0,0.49072761194029846,0.4906276119402985
1656371791959302.8,0.4906,0.4905
1656371848459957.2,0.49062307692307694,0.4905230769230769
1656371915876084.5,0.49049661016949153,0.4903949152542373
1656371965487102.5,0.49031102362204726,0.49021023622047244
1656372032543328.5,0.49044857142857146,0.49034714285714287
1656372090326393.2,0.49034269662921354,0.4902415730337079
1656372147900828.8,0.49069383561643837,0.4905938356164384
1656372208486225.0,0.489630890052356,0.4895303664921466
1656372265086653.8,0.4894669230769231,0.4893669230769231
1656372327636300.8,0.49031440677966104,0.49021398305084746
1656372398770780.2,0.491397,0.49129649999999997
1656372449141545.2,0.4914272727272727,0.4913267676767677
1656372511523436.0,0.49042051282051285,0.4903194871794872
1656372571049221.5,0.4908080536912751,0.4907080536912751
1656372632657223.2,0.4899040178571429,0.48980357142857145
1656372688647683.8,0.4886492647058823,0.4885492647058824
1656372748607995.2,0.4883211267605634,0.48822018779342724
1656372806739944.0,0.48706173184357543,0.4869606145251396
1656372868742646.8,0.4867428143712575,0.4866422155688623
1656372929576787.5,0.48669370078740154,0.4865929133858268
1656372994103756.0,0.48652105263157897,0.4864191387559808
1656373048548313.0,0.4853858895705522,0.48528527607361965
1656373107330726.5,0.4849089965397924,0.4848079584775086
1656373169032359.2,0.48493203883495145,0.48483203883495146
1656373225821599.0,0.4848203296703297,0.4847197802197802
1656373293507476.5,0.4852643979057592,0.4851607329842932
1656373354933063.2,0.4849130801687763,0.4848126582278481
1656373407273313.5,0.4842350746268657,0.4841347014925373
1656373464618922.8,0.48442657004830914,0.4843265700483092
1656373530409489.2,0.48488723404255324,0.484786524822695
1656373590277279.0,0.48470524861878456,0.4846049723756906
1656373650988714.2,0.4855754464285714,0.48547544642857143
1656373710869294.8,0.48627254237288137,0.4861715254237288
1656373770644850.0,0.486216,0.486115
1656373827472682.0,0.4860732142857143,0.48597250000000003
1656373889198869.5,0.4858244565217391,0.48572391304347823
1656373947607792.8,0.4858171717171717,0.48571666666666663
1656374012291672.8,0.48561769911504427,0.4855163716814159
1656374063977357.8,0.48572842105263153,0.4856278947368421
1656374131694082.8,0.4856181818181818,0.4855173553719008
1656374189095745.5,0.4854527950310559,0.48535217391304347
1656374255570305.8,0.4855592356687898,0.48545923566878985
1656374312040061.2,0.48527055555555554,0.4851705555555555
1656374368976004.5,0.48516710526315787,0.48506535087719294
1656374432139054.0,0.48542936507936507,0.4853293650793651
1656374488272868.0,0.4849928934010152,0.4848928934010152
1656374550878877.0,0.4854262798634813,0.48532627986348126
1656374609576903.5,0.4853662962962963,0.48526629629629625
1656374667308471.2,0.4860435714285714,0.48594249999999994
1656374729443890.2,0.48600040650406506,0.4859
1656374792951229.5,0.48558163934426224,0.4854806557377049
1656374852336278.0,0.48554014084507047,0.48543908450704226
1656374910116317.2,0.48658999999999997,0.486488275862069
1656374966618935.5,0.4866637931034483,0.4865633620689655
1656375027519648.0,0.48687704081632655,0.486775
1656375089586173.2,0.4868084158415842,0.48670742574257425
1656375152040296.0,0.4867266990291262,0.48662621359223296
1656375208425237.0,0.4871817919075144,0.48708150289017343
1656375274507319.5,0.4878058651026393,0.4877038123167155
1656375326377825.0,0.4881638783269962,0.48806311787072243
1656375387580013.0,0.4878773913043478,0.48777695652173914
1656375449362670.0,0.4879844660194175,0.48788398058252425
