timestamp_x,ask_price,bid_price
1643367031432174.0,1.0198169642857142,1.0188169642857143
1643367090778424.8,1.0190486257928117,1.0180486257928119
1643367148941856.8,1.0214976525821595,1.0204976525821596
1643367209500276.2,1.0224298440979955,1.0214298440979956
1643367269796478.2,1.0217463768115942,1.0207463768115943
1643367329996093.8,1.0213006535947713,1.0203006535947712
1643367390138020.5,1.0205852417302799,1.0195826972010178
1643367451112491.5,1.0210313253012047,1.0200313253012048
1643367511556702.5,1.0208752997601918,1.0198752997601919
1643367570542694.2,1.0217790178571429,1.0207790178571428
1643367629790837.2,1.02490873015873,1.02390873015873
1643367690117483.8,1.0254406047516198,1.02444060475162
1643367747977102.0,1.0234999999999999,1.0225
1643367809670192.5,1.0213333333333334,1.0203333333333333
1643367868242851.0,1.0207550505050504,1.0197525252525252
1643367930805728.2,1.0203282051282052,1.019328205128205
1643367991841567.2,1.0196425,1.0186425
1643368051143702.8,1.0188968824940046,1.017896882494005
1643368108088543.0,1.0178690987124464,1.0168690987124462
1643368167616426.8,1.0189293785310733,1.0179293785310735
1643368230237646.8,1.0200995260663506,1.0190995260663507
1643368288069165.8,1.0196507537688442,1.0186507537688443
1643368350354431.0,1.0188563535911601,1.0178563535911602
1643368410386598.5,1.019083135391924,1.018083135391924
1643368468522716.2,1.0195721040189125,1.0185721040189126
1643368529740903.8,1.019859375,1.018859375
1643368589549743.2,1.0209625668449198,1.0199625668449197
1643368654290524.2,1.0197063106796116,1.0187063106796117
1643368710358471.0,1.0159631782945735,1.0149593023255812
1643368770098249.5,1.0136791744840523,1.0126791744840526
1643368828484791.8,1.0149420600858368,1.0139420600858369
1643368889759390.8,1.0145741176470586,1.0135741176470587
1643368949085156.5,1.0147780373831776,1.0137757009345794
1643369008474538.2,1.0168108108108107,1.0158108108108108
1643369070202576.2,1.0170431472081218,1.0160406091370557
1643369129788457.0,1.0163487858719646,1.0153487858719645
1643369189382355.2,1.0150609137055837,1.0140609137055838
1643369251415176.2,1.0157286063569682,1.0147286063569683
1643369309657045.8,1.0174805491990846,1.0164805491990847
1643369371040046.8,1.017887234042553,1.016887234042553
1643369428164667.5,1.0170877598152424,1.0160877598152425
1643369489938267.0,1.0182669404517455,1.0172669404517454
1643369549974807.8,1.0193040380047504,1.0183040380047506
1643369609050771.2,1.0192842105263158,1.0182842105263157
1643369668043677.5,1.0192093023255813,1.0182093023255814
1643369731738894.8,1.019520512820513,1.0185205128205128
1643369789350113.8,1.021767981438515,1.020767981438515
1643369850280637.0,1.021,1.02
1643369910759476.2,1.0198315789473684,1.0188315789473685
1643369972679868.2,1.0180887290167864,1.0170887290167865
1643370029339685.2,1.0127308488612836,1.0117308488612837
1643370090019628.5,1.0127570093457943,1.0117570093457944
1643370149641082.0,1.0123372365339578,1.0113348946135832
1643370206868090.0,1.0130850515463916,1.0120850515463917
1643370269947079.5,1.014394859813084,1.0133948598130842
1643370329226579.2,1.015194630872483,1.0141946308724832
1643370389844876.5,1.0189534412955465,1.0179534412955464
1643370450972301.8,1.0199239631336405,1.0189216589861751
1643370509225004.0,1.0210605427974948,1.0200605427974947
1643370567473853.2,1.0206577017114913,1.0196577017114914
1643370630756765.0,1.0206565656565656,1.0196565656565657
1643370690146523.2,1.0201455399061032,1.0191455399061031
1643370749614441.0,1.018470588235294,1.0174683257918553
1643370811576957.5,1.016798866855524,1.015798866855524
1643370870095975.0,1.016881818181818,1.015881818181818
1643370930738403.0,1.0168782608695652,1.0158782608695653
1643370990369446.0,1.0180282051282052,1.017025641025641
1643371049625763.5,1.0171554054054053,1.0161554054054054
1643371109088158.5,1.0186268292682927,1.0176243902439024
1643371170010320.2,1.0187142857142857,1.0177119815668203
1643371230906883.8,1.02,1.019
1643371288896770.8,1.0194906666666665,1.0184906666666667
1643371350698785.5,1.018209677419355,1.0172096774193549
1643371413428893.8,1.0198510638297873,1.0188510638297872
1643371471721071.2,1.0226609071274297,1.0216609071274296
1643371529788717.0,1.0236188524590164,1.0226168032786884
1643371588344428.0,1.0230649038461537,1.022064903846154
1643371649943786.2,1.023,1.022
1643371709893257.8,1.022963157894737,1.0219631578947368
1643371770080259.0,1.0218553299492386,1.0208553299492384
1643371828386418.2,1.019560096153846,1.0185600961538461
1643371888700981.8,1.0186582568807339,1.017658256880734
1643371949948322.8,1.0205098522167488,1.0195098522167487
1643372008902750.8,1.0213484419263457,1.0203484419263456
1643372068286458.2,1.0208619791666667,1.019859375
1643372130061734.2,1.0202536231884058,1.0192536231884057
1643372190124129.0,1.0213108504398827,1.0203108504398826
1643372249119725.8,1.0213690851735016,1.0203690851735017
1643372309761481.2,1.021250720461095,1.020250720461095
1643372370387946.0,1.0198501228501229,1.0188501228501228
1643372431943222.0,1.0194465753424657,1.0184465753424659
1643372489433456.0,1.0176348837209301,1.0166348837209302
1643372549975164.2,1.0155181644359463,1.0145181644359464
1643372609724101.5,1.01560706401766,1.0146070640176599
1643372667885476.5,1.0153101736972703,1.0143101736972704
1643372731131523.8,1.0150698254364088,1.014069825436409
1643372790372556.5,1.0161666666666667,1.0151666666666666
1643372848509761.8,1.0156717948717948,1.014671794871795
1643372909559232.2,1.0161827160493826,1.0151827160493825
1643372969578684.2,1.0163301662707838,1.0153301662707837
1643373029199590.0,1.0170788288288288,1.0160788288288287
1643373091209613.2,1.0186645299145298,1.01766452991453
1643373148556446.8,1.018755319148936,1.0177553191489361
1643373210747722.8,1.0182586666666666,1.0172586666666665
1643373269615095.8,1.0171165803108808,1.016116580310881
1643373330485586.0,1.0171348039215686,1.0161323529411765
1643373389750140.2,1.0165185185185184,1.0155185185185185
1643373450382034.2,1.0157947368421052,1.014794736842105
1643373508695791.8,1.0144289215686275,1.0134289215686274
1643373570226313.2,1.0132830626450116,1.0122830626450117
1643373629614617.0,1.0133180722891566,1.0123180722891565
1643373691063443.8,1.0134935344827585,1.0124935344827586
1643373748516361.5,1.0156957605985037,1.0146957605985036
1643373808969746.5,1.0145380281690142,1.013538028169014
1643373868376280.0,1.0124496314496314,1.0114496314496313
1643373929445562.2,1.0143915789473683,1.0133915789473684
1643373987688774.2,1.0149711286089238,1.013971128608924
1643374050501520.5,1.0149256410256409,1.013923076923077
1643374109852171.2,1.01492,1.01392
1643374169480085.5,1.0143056300268096,1.0133056300268095
1643374228285984.8,1.0127336683417085,1.0117336683417086
1643374290369246.2,1.0135014836795253,1.0125014836795252
1643374351201500.0,1.0150149253731344,1.0140149253731343
1643374412203833.5,1.0157878787878787,1.0147878787878788
1643374469328576.2,1.0170723192019948,1.0160698254364091
1643374529425652.5,1.0158591549295775,1.0148544600938967
1643374589239763.8,1.0169331742243437,1.0159331742243436
1643374650502340.0,1.0178376623376624,1.0168376623376623
1643374708434161.8,1.0198154897494305,1.0188154897494306
1643374769385639.5,1.0204617283950617,1.0194617283950618
1643374829803929.5,1.018955399061033,1.0179553990610328
1643374888942675.0,1.018295,1.0172925
1643374949257843.0,1.0185848101265822,1.0175848101265823
1643375008898949.5,1.0182518891687657,1.0172518891687656
1643375071315124.8,1.018462829736211,1.017462829736211
1643375127909322.0,1.0195658536585366,1.0185658536585365
1643375189025407.2,1.0212300884955752,1.0202300884955753
1643375249991946.8,1.0216339522546418,1.020631299734748
1643375308380469.0,1.0217057356608479,1.0207032418952617
1643375369867158.2,1.022354271356784,1.0213542713567838
1643375429484879.5,1.0225847665847667,1.0215823095823096
1643375487252740.5,1.0222103825136613,1.0212103825136611
1643375549343711.8,1.021795045045045,1.020795045045045
1643375608487533.2,1.02,1.019
1643375668119945.5,1.0206147540983606,1.0196147540983607
1643375729150612.5,1.0215861244019138,1.0205861244019139
1643375790330783.8,1.0243230452674896,1.0233230452674897
1643375848865724.0,1.025838174273859,1.0248360995850623
1643375908640666.8,1.0261224489795917,1.0251224489795918
1643375970208401.5,1.026330985915493,1.0253309859154929
1643376029023441.8,1.0251286307053942,1.0241286307053943
1643376087041180.2,1.0245837563451776,1.0235812182741117
1643376149379145.8,1.0239641943734015,1.0229641943734016
1643376206951340.2,1.0228545454545455,1.0218545454545453
1643376268768188.2,1.023,1.022
1643376328514700.2,1.0231372549019608,1.022137254901961
1643376387655868.8,1.0203347921225383,1.0193326039387307
1643376448751774.8,1.0200774818401936,1.0190774818401935
1643376508629084.2,1.0201503416856492,1.019150341685649
1643376568945071.2,1.0197342105263159,1.0187342105263157
1643376629469744.2,1.0256166666666666,1.0246148148148149
1643376689572869.0,1.0318306010928961,1.0308269581056466
1643376749472435.5,1.031584677419355,1.0305806451612902
1643376809813318.5,1.0307943548387097,1.029788306451613
1643376869158511.8,1.0311380042462845,1.0301337579617833
1643376928103357.2,1.0349781746031745,1.0339781746031746
1643376988802253.8,1.034476673427992,1.033474645030426
1643377050366163.2,1.0351015452538632,1.0340993377483443
1643377110845481.0,1.036877263581489,1.035877263581489
1643377170329208.8,1.0387283464566928,1.037726377952756
1643377228779297.0,1.0363029702970297,1.0353029702970296
1643377290073745.8,1.035969298245614,1.034967105263158
1643377349584641.2,1.0357213114754098,1.03472131147541
1643377409628725.8,1.0332556701030928,1.0322556701030927
1643377469830412.0,1.0328090128755365,1.0318090128755364
1643377529058401.5,1.0315722326454033,1.0305722326454032
1643377590046835.0,1.0304521384928718,1.0294521384928716
1643377650022378.2,1.0320511247443762,1.0310511247443763
1643377710064809.8,1.0334900793650794,1.0324900793650793
1643377769268665.2,1.0317339449541285,1.0307316513761469
1643377829140487.2,1.0306212765957448,1.0296212765957446
1643377888772590.2,1.0295138888888888,1.028513888888889
1643377951155338.5,1.028616591928251,1.0276165919282512
1643378009275232.8,1.028319290465632,1.0273192904656319
1643378069724475.5,1.028769058295964,1.0277690582959642
1643378127580514.2,1.0299718670076725,1.0289718670076726
1643378190430422.0,1.0310894495412843,1.0300894495412842
1643378251308094.5,1.031871264367816,1.030871264367816
1643378309999369.5,1.0329518348623854,1.0319518348623853
1643378370158702.2,1.0335224586288416,1.0325224586288415
1643378428802046.5,1.0346150442477875,1.033612831858407
1643378488942202.8,1.0323792207792208,1.0313792207792207
1643378550634269.2,1.031810397553517,1.0308103975535168
1643378610866646.2,1.0315348189415041,1.0305348189415042
1643378668734394.8,1.0336051948051947,1.0326051948051949
1643378730635273.5,1.035106639839034,1.0341066398390342
1643378788661828.8,1.0319406593406595,1.0309406593406594
1643378848907508.2,1.0336722891566266,1.0326722891566265
1643378910707903.8,1.0353206278026905,1.0343183856502243
1643378968383338.5,1.0364282511210763,1.0354260089686098
1643379029181538.8,1.0353285024154588,1.0343260869565218
1643379088965797.8,1.0341905882352942,1.033190588235294
1643379148846429.5,1.033776349614396,1.0327763496143958
1643379209816835.0,1.0337387387387387,1.0327387387387388
1643379269447794.8,1.03344,1.03244
1643379328673821.8,1.0332175226586102,1.0322175226586103
1643379391060976.0,1.0340389221556887,1.0330389221556886
1643379449484165.2,1.034230088495575,1.0332300884955752
1643379509830412.2,1.035,1.034
1643379570085899.8,1.0340630372492838,1.0330630372492837
1643379628987157.0,1.0349113924050632,1.0339113924050631
1643379689195172.0,1.0354479166666666,1.0344479166666667
1643379750257007.8,1.0354427083333333,1.0344375
1643379808839252.0,1.0355745257452575,1.0345745257452574
1643379868189293.5,1.035,1.034
1643379930312369.8,1.03440625,1.0334062499999999
1643379990292664.5,1.034,1.033
1643380048292923.0,1.0349734939759034,1.0339734939759035
1643380110697269.5,1.035,1.034
1643380170299938.5,1.035,1.034
1643380229388374.8,1.0343792325056433,1.0333792325056432
1643380290330434.8,1.0307977315689982,1.0297939508506615
1643380350097884.8,1.0254688090737238,1.0244650283553876
1643380409049624.2,1.0236155507559395,1.0226155507559396
1643380469574719.8,1.0245134529147981,1.0235112107623319
1643380530402746.8,1.022662768031189,1.0216608187134502
1643380590570314.8,1.0211697341513293,1.0201697341513292
1643380648789647.8,1.021864,1.020864
1643380709983428.5,1.0218959183673468,1.0208938775510203
1643380770702783.5,1.020962472406181,1.019962472406181
1643380829094678.2,1.0211188524590165,1.0201188524590163
1643380889373734.2,1.0206443514644352,1.019642259414226
1643380948798015.8,1.0197393258426966,1.0187393258426967
1643381008502098.5,1.0210556745182011,1.0200535331905782
1643381069689598.2,1.0198509719222462,1.018850971922246
1643381130195621.5,1.0195239043824702,1.01852390438247
1643381188842031.8,1.020415254237288,1.019415254237288
1643381248753224.5,1.0197467362924282,1.018746736292428
1643381309592506.2,1.0188550420168065,1.0178550420168067
1643381368092240.5,1.0218853932584269,1.020885393258427
1643381429905099.5,1.0218937644341801,1.02089376443418
1643381490716116.5,1.0252241379310343,1.0242219827586205
1643381548286211.2,1.0248066157760813,1.0238066157760815
1643381609132090.0,1.0246573033707864,1.0236573033707865
1643381669423200.5,1.0224735682819384,1.0214735682819382
1643381730303786.8,1.0228447368421052,1.0218421052631579
1643381789674529.5,1.0236341463414633,1.0226341463414634
1643381850087633.8,1.0242727272727272,1.0232727272727271
1643381911906066.8,1.0243957219251336,1.0233930481283422
1643381970710795.8,1.023771505376344,1.0227715053763442
1643382030449067.8,1.023871670702179,1.0228692493946732
1643382087675826.2,1.0219315789473684,1.0209315789473683
1643382150033520.5,1.0225561643835617,1.0215534246575342
1643382212261062.5,1.0240542005420055,1.023051490514905
1643382268479407.8,1.0262703862660945,1.0252682403433475
1643382330956647.8,1.0275606407322655,1.026558352402746
1643382388982098.8,1.0278674157303371,1.026867415730337
1643382449661735.2,1.0279554317548747,1.0269554317548746
1643382509986648.0,1.029554565701559,1.0285523385300668
1643382569228921.8,1.030518337408313,1.0295158924205379
1643382631770831.8,1.0330872340425532,1.032087234042553
1643382690211959.5,1.0357893617021277,1.0347893617021278
1643382749925929.2,1.0358246346555322,1.0348246346555323
1643382809678721.8,1.0345251046025103,1.0335251046025105
1643382869159768.0,1.0340773067331672,1.033077306733167
1643382930288414.2,1.0333920704845814,1.0323898678414096
1643382988855914.2,1.0337013888888889,1.032701388888889
1643383050117211.8,1.0333558139534882,1.0323558139534883
1643383110184533.5,1.0334730941704036,1.0324730941704037
1643383169142817.0,1.036004357298475,1.0350043572984748
1643383231006788.5,1.0356218905472636,1.0346218905472637
1643383289305893.2,1.0353984771573603,1.0343984771573604
1643383350843630.5,1.033150588235294,1.0321505882352942
1643383410663635.5,1.030258474576271,1.0292457627118643
1643383469868763.5,1.027818763326226,1.026818763326226
1643383530284135.5,1.0284153498871331,1.0274153498871332
1643383589800334.8,1.0296981132075471,1.028698113207547
1643383650301093.5,1.0289712230215826,1.0279712230215827
1643383709869876.2,1.0283985148514851,1.027398514851485
1643383771476745.2,1.0277858672376874,1.0267858672376873
1643383829165113.5,1.028134903640257,1.0271349036402568
1643383888737974.8,1.0281712846347608,1.0271712846347607
1643383949534856.0,1.0272784222737819,1.026278422273782
1643384008212253.5,1.0272782805429863,1.0262782805429864
