timestamp_x,ask_price,bid_price
1614140070068518.8,254.87984846938775,254.75770408163265
1614140129970898.5,256.38443654822333,256.2558703891709
1614140189983950.8,254.69882020373512,254.5490726655348
1614140250038535.5,252.95601644067798,252.8232601694915
1614140309738175.8,251.8425580869565,251.7333323478261
1614140369739952.2,252.20616719576716,252.089255026455
1614140430007820.2,251.63068253968257,251.51842345679012
1614140489766915.8,251.11918588640276,251.0077621342513
1614140549509408.8,251.3409162062615,251.2376591160221
1614140610082436.5,252.37673098591546,252.28365440140846
1614140669847248.8,253.26397204116637,253.12669639794169
1614140729695319.5,253.3229711340206,253.19124278350515
1614140790220605.8,252.31115130890052,252.19180593368236
1614140850058855.8,250.57121217838767,250.44582744425387
1614140910097783.8,249.39910374787053,249.2404628620102
1614140970127429.5,249.0622432989691,248.90685189003435
1614141029923361.8,250.49304527972026,250.36791905594404
1614141089582426.5,250.8886571684588,250.77815107526882
1614141149624794.5,250.9439563302752,250.84315779816515
1614141209844030.5,251.6162588868941,251.50075278276483
1614141269188779.5,251.33553791102514,251.23971953578337
1614141330351759.5,250.15115958188156,250.0584824041812
1614141390389239.8,249.52077777777777,249.41491128747793
1614141449378300.5,249.35723806921675,249.26719599271402
1614141510338115.8,249.14267789473683,249.01753877192985
1614141570375546.0,247.9532747826087,247.81431704347827
1614141629730465.5,246.57419275862068,246.4487105172414
1614141689712302.2,245.2967849740933,245.18269965457685
1614141749849393.0,244.79047385964915,244.6658643859649
1614141810508021.2,243.95872513181018,243.83427978910368
1614141869784326.0,243.13232610921503,243.01107559726964
1614141929451421.5,245.42902901554402,245.29587288428323
1614141989794889.5,246.73871833030853,246.64766823956444
1614142050170818.0,247.22006998284735,247.09571732418524
1614142110197291.0,247.7916132007233,247.69165063291138
1614142169386579.0,248.64222649727765,248.54994246823955
1614142229829425.5,248.85837355072462,248.75730851449276
1614142290473053.5,250.08880855614973,249.9816274509804
1614142349842394.2,250.34004963503648,250.24329142335768
1614142408515634.5,250.16873457760312,250.08239764243612
1614142469197384.5,249.66539196940727,249.56409158699807
1614142530551880.5,249.12911310211945,249.03175818882465
1614142589650802.5,247.47968430335098,247.35963509700179
1614142649198897.8,247.59681002004007,247.50017735470942
1614142709829083.8,248.4418547808765,248.35549960159364
1614142770044197.8,247.88384328358208,247.77925391791044
1614142829909082.2,248.36775384615382,248.23940034965037
1614142889831211.2,249.32953169014084,249.22908063380282
1614142950081588.2,250.72021607773854,250.60056696113074
1614143010100507.8,251.2754509401709,251.17012512820511
1614143069833000.0,251.00599144851657,250.9002567190227
1614143129692465.8,251.91607082601053,251.81329103690683
1614143189300949.0,252.43643065693428,252.34690565693433
1614143249555429.2,253.12314524271846,253.0560640776699
1614143310059140.5,253.05335518453427,252.96172513181017
1614143369623734.5,253.17993872727274,253.0897841818182
1614143429834045.8,252.64194623853209,252.5553313761468
1614143489466565.0,252.02761376811594,251.93360778985505
1614143550305297.8,251.78539963898916,251.68347653429603
1614143609802431.0,250.3730790575916,250.26256527050612
1614143669506112.5,250.9576469642857,250.84727571428573
1614143730136487.0,249.66209894551847,249.52472548330405
1614143790433691.2,248.66759025270758,248.54241137184118
1614143849642841.5,248.06294564459932,247.93127299651567
1614143909610481.0,246.9537028725314,246.8435791741472
1614143970195488.8,245.8772400369004,245.77676457564579
1614144030107489.2,246.7705116197183,246.66527429577465
1614144090128569.8,246.08649999999997,245.94822530120481
1614144149784927.2,245.01984887348354,244.91037313691507
1614144210036487.2,244.47012808798647,244.34242301184435
1614144269714710.5,244.57929897260274,244.44294452054794
1614144330024340.8,244.78290570934254,244.66208131487886
1614144389903984.5,244.41189449225473,244.30774888123923
1614144450044088.2,244.84565706713778,244.74366325088337
1614144510209226.2,244.97128635578582,244.86482625215888
1614144569518786.5,246.51522433862434,246.42218059964728
1614144630009093.8,246.09476113074206,245.98592915194345
1614144689542858.2,245.9229515828678,245.82454785847298
1614144750761446.8,244.88118351063827,244.7575838652482
1614144809786645.0,244.58433045045047,244.46734126126125
1614144869826661.8,245.49842025316457,245.41219801084992
1614144929728124.2,245.76372870201095,245.66037659963436
1614144990480935.8,246.45301387900355,246.3572455516014
1614145049865589.2,248.1465754850088,248.0182790123457
1614145109835503.5,248.6162856401384,248.5013287197232
1614145171383131.8,249.4723197368421,249.38835507518797
1614145230256193.2,248.97603528368793,248.8585514184397
1614145289347258.0,247.2368170250896,247.1165216845878
1614145349881045.0,248.44952202166067,248.3386774368231
1614145409890730.5,247.6250110701107,247.4951857933579
1614145469823034.5,246.5593746812386,246.43812367941712
1614145530034273.2,247.08306010638296,246.94860177304963
1614145590179624.2,247.42840910815937,247.32709658444023
1614145649665492.8,246.4293093406593,246.3055144688645
1614145710612149.0,246.1858011605416,246.08768007736944
1614145769697564.0,244.97654570928194,244.8579014010508
1614145830417228.8,244.93771566901407,244.83246003521128
1614145890068193.5,245.84717377938517,245.74873327305605
1614145950428295.5,245.95295321100915,245.85639467889908
1614146010394385.5,245.02085981981983,244.91891315315314
1614146069595156.2,244.8986527306968,244.79806308851224
1614146130044008.5,244.97535508474576,244.91076716101696
1614146189823640.2,245.62147992047713,245.539182306163
1614146250036984.5,245.37123682170542,245.26581976744185
1614146310589849.8,244.97022292490118,244.88044723320158
1614146369422618.0,243.82562921348315,243.70269550561798
1614146430065360.8,244.85359877408055,244.73443905429073
1614146489897996.5,246.75431415929202,246.6407856637168
1614146550066831.5,246.12526643717726,246.00216041308087
1614146609424564.2,246.60807040441176,246.51248602941178
1614146670471773.5,246.9329410058027,246.8510266924565
1614146729718726.8,247.50978581436078,247.41795411558667
1614146789576475.2,247.74031981651376,247.66071688073396
1614146850140955.8,247.35246420664208,247.25430258302583
1614146909306752.2,246.31711256732495,246.20260053859963
1614146969376623.8,246.44823453887884,246.3383987341772
1614147029338687.2,247.17388734177214,247.08262585895116
1614147089844255.0,245.37202187500003,245.22780520833334
1614147150120478.5,243.2468881239243,243.11099827882958
1614147209925169.8,240.91266336134453,240.7733675630252
1614147269817006.8,240.711347386172,240.58991939291735
1614147329953852.0,239.23295831932774,239.05178151260503
1614147389850103.8,240.5918020408163,240.43038163265305
1614147450057835.5,240.70327796610172,240.5424518644068
1614147509655630.5,238.42245639229424,238.29843800350264
1614147569767260.8,238.11801026086957,237.9867662608696
1614147630065044.0,238.21914957698817,238.06935279187815
1614147689688523.0,238.30213209219858,238.19741489361704
1614147749679352.5,239.46989982964223,239.36717632027256
1614147809514637.5,240.90012469352013,240.80258563922942
1614147869677453.0,241.96892735346358,241.85245754884545
1614147929783000.0,241.1356176165803,240.98860362694302
1614147989824735.5,239.777088441331,239.63527740805606
1614148049169939.0,239.1851215827338,239.05632284172663
1614148110081085.8,238.15355611888114,238.01029965034965
1614148169541884.0,236.3055721453287,236.14954619377164
1614148229994510.5,237.14769027777777,237.01884374999997
1614148290151946.0,238.68291376306618,238.56413013937282
1614148349545668.0,238.27935711775046,238.13261247803163
1614148409742045.5,237.2709078809107,237.1229148861646
1614148469756700.5,238.01249964788732,237.8861633802817
1614148529796061.5,237.10748034188032,236.952614017094
1614148589857413.2,237.68359166666664,237.5632931972789
1614148649934171.8,237.56250297723292,237.43627863397546
1614148710034862.5,237.99056550522647,237.88452770034846
1614148769225523.5,238.98374465849386,238.8534619964974
1614148829985603.2,238.40703950617282,238.2732104056437
1614148889523507.5,239.01039775280898,238.9175073033708
1614148949682450.8,239.74524675324673,239.64480241187385
1614149009952100.5,240.85006988847584,240.76191821561338
1614149068859316.0,241.21372273567468,241.11976229205175
1614149129666483.0,241.30814703770199,241.2119448833034
1614149189705740.5,242.23138740458015,242.15248435114506
1614149249645722.5,243.26450486486485,243.16403243243244
1614149309285682.2,244.24062184115525,244.1288604693141
1614149369796950.5,243.79365758091996,243.64850885860307
1614149430112494.8,242.83152586206896,242.68438310344825
1614149489500874.5,241.66176863799282,241.53437670250898
1614149549523853.0,241.63078511796735,241.5341177858439
1614149609588063.2,241.422348374761,241.31582581261952
1614149669822354.8,241.52829283154122,241.4194317204301
1614149729537293.8,241.206593220339,241.12584952919022
1614149790226129.2,242.37483626570918,242.26194326750448
1614149848899860.2,242.5638075268817,242.43987616487453
1614149909987809.0,242.57267940630797,242.47185510204082
1614149969903824.2,242.66829847328245,242.57647767175573
1614150030118307.2,243.77941188299818,243.67972833638026
1614150089836845.8,242.86525753176045,242.76762631578947
1614150149043441.2,242.62086360294117,242.50618235294115
1614150210038793.8,243.20583521897808,243.1053655109489
1614150269631225.0,243.94979818511797,243.85110072595282
1614150329617011.0,244.18214117647062,244.09287003676468
1614150389748133.0,244.35478758741257,244.24800734265733
1614150448991169.5,243.26529505300354,243.13562491166078
1614150509902801.0,242.0689117540687,241.94059204339962
1614150569730550.8,242.32674163763068,242.20450209059234
1614150628557903.2,241.99255338491295,241.86760406189558
1614150689084443.8,242.3384875739645,242.23581143984222
1614150749717317.5,242.41492072243346,242.3173650190114
1614150809691370.8,241.48131054481544,241.35966555360284
1614150870546965.0,240.79650516605165,240.67704778597786
1614150929511591.5,241.14033041044775,241.0459651119403
1614150990194527.0,241.00975212569315,240.90239334565618
1614151050092742.5,242.52669078260868,242.42608
1614151109692190.0,243.69527116788322,243.59919470802922
1614151169420031.8,243.96924692737431,243.86941117318435
1614151229760996.5,245.15201992945325,245.07284038800708
1614151289186097.5,246.42825340699815,246.35825230202576
1614151348758962.5,245.96071666666666,245.87137940074905
1614151409387038.5,246.55109117082532,246.47863531669867
1614151468915241.2,246.61752586872586,246.5453583011583
1614151529386227.8,246.23661992882563,246.12334572953736
1614151589944278.2,245.7458490842491,245.6378241758242
1614151650543329.5,244.74456724436743,244.6381525129983
1614151709973076.5,243.36717756521742,243.2462528695652
1614151769343907.0,243.61084215328466,243.51317937956205
1614151829500159.0,245.3444848263254,245.22991297989032
1614151888405151.0,246.12333479923518,246.04784130019118
1614151949959179.2,245.82157275985665,245.70705143369173
1614152009498883.8,246.54306454545454,246.44628381818183
1614152069548557.2,246.20667767695102,246.1028564428312
1614152128746199.2,245.912414453125,245.823516015625
1614152190035238.0,245.91787620087337,245.84281462882095
1614152250061634.8,247.2116258865248,247.1092065602837
1614152309605321.2,248.1255858168761,248.04018779174146
1614152369356923.5,248.50465345794393,248.4412951401869
1614152429799675.5,249.1102339552239,249.02775354477615
1614152489347125.8,248.92260933572712,248.83439587073607
1614152549923370.5,249.3175760791367,249.23017302158274
1614152608900622.8,249.1439640471513,249.07133241650294
1614152669922283.8,249.31925634920634,249.2627023809524
1614152729920257.0,250.26548502772644,250.19534380776344
1614152789613259.0,251.27471506129598,251.18757355516635
1614152849464709.0,251.31639738805973,251.25111175373132
1614152909739157.2,250.9806393992933,250.891598409894
1614152969082337.0,252.28769542124545,252.2000564102564
1614153029795647.2,253.68221693121694,253.61342645502648
1614153089996463.5,254.14385187165774,254.06677005347595
1614153149619310.5,252.95450582010582,252.860687654321
1614153209772902.2,252.44267957371227,252.33905630550623
1614153268681811.2,253.37745351851854,253.27657296296297
1614153329653656.5,253.181101431127,253.07753381037568
1614153389528831.8,254.1681876155268,254.07742735674674
1614153449396035.5,254.63246372180453,254.5280780075188
1614153509274690.2,255.00482337662336,254.90280593692026
1614153571159490.2,254.51109215686276,254.41829666666666
1614153631150170.5,253.71005764705885,253.63812823529412
1614153689847928.8,252.53992421602786,252.42116533101046
1614153749807514.8,250.32264,250.20482521739132
1614153810558884.5,250.12871522935782,250.01822055045872
1614153869926839.8,252.35799773519162,252.23624094076655
1614153929770113.5,252.90716096654273,252.78597676579926
1614153989970338.2,253.36894747663553,253.2673442990654
1614154049295932.8,252.91697337278106,252.82534654832347
1614154110530000.0,253.68167114337567,253.57248747731398
1614154170195637.2,256.5909869491525,256.47647288135596
1614154229594309.2,256.5351907692308,256.4354947008547
1614154289735434.0,257.45583402777777,257.39357847222226
1614154350416205.2,258.23383238938055,258.16342548672566
