timestamp_x,ask_price,bid_price
1645756719919710.5,0.9999974444444444,0.9999950444444445
1645756773087027.8,0.9999999107142857,0.999996625
1645756828984187.2,0.999999,0.999995606060606
1645756888272300.8,0.9999983,0.9999961666666667
1645756945372156.8,0.9999968787878789,0.999995303030303
1645757011858940.0,0.999996,0.999995
1645757076905531.2,0.9999957258064517,0.9999905725806452
1645757134464501.8,0.9999866842105263,0.999979
1645757199875373.0,0.999984611111111,0.9999792777777778
1645757260703189.8,0.9999825512820513,0.9999719487179487
1645757308936588.5,0.99998065,0.9999651999999999
1645757366410455.5,0.9999983917525773,0.9999641340206186
1645757431609055.0,0.9999932407407407,0.9999676111111112
1645757484504169.8,0.9999825172413793,0.9999707931034483
1645757545850205.0,0.9999750458715597,0.999959504587156
1645757612659681.8,0.9999762142857144,0.9999584642857143
1645757677038229.0,0.9999741,0.9999588
1645757731110340.8,0.9999697407407407,0.9999581481481482
1645757797385796.2,0.9999677619047619,0.9999592380952381
1645757853526578.2,0.9999668749999999,0.99995875
1645757908352133.0,0.9999658307692307,0.9999589230769231
1645757976813993.5,0.9999638181818181,0.9999586363636364
1645758030495868.0,0.9999611500000001,0.9999581000000001
1645758091191753.8,0.9999599999999998,0.9999585454545454
1645758158954513.0,0.9999600000000001,0.9999585
1645758209572821.2,0.99996,0.9999584
1645758272090888.8,0.9999599130434783,0.9999580869565218
1645758333963813.0,0.99996,0.999959
1645758391002995.2,0.99996,0.999959
1645758463875056.8,0.9999599599999999,0.9999588
1645758520582901.8,0.999959,0.9999579999999999
1645758570106320.8,0.9999590000000002,0.999958
1645758634836136.8,0.999959,0.999958
1645758690445253.8,0.999959,0.999958
1645758770775039.2,0.9999590000000002,0.999958
1645758807943457.8,0.999959,0.9999579999999999
1645758879045834.2,0.9999684545454546,0.9999588636363637
1645758931313788.0,0.9999767142857142,0.9999605
1645758994914483.0,0.9999736060606061,0.9999621818181819
1645759055053899.5,0.9999736410256411,0.9999634102564102
1645759119396906.8,0.9999732162162163,0.9999644594594596
1645759175849815.8,0.9999713888888889,0.9999651666666666
1645759233191287.5,0.9999723448275862,0.9999659655172415
1645759285228823.8,0.9999698620689655,0.9999670344827587
1645759352163948.2,0.999969,0.999968
1645759404941343.0,0.9999714615384616,0.999968641025641
1645759473715458.5,0.999969,0.999968
1645759531350184.5,0.9999718111111111,0.9999686
1645759585772797.5,0.99996955,0.999968
1645759652605974.2,0.9999689999999999,0.999968
1645759714456168.0,0.999969,0.999968
1645759772481033.5,0.999969,0.999968
1645759833993983.8,0.9999689999999999,0.999968
1645759875427126.0,0.99997036,0.9999680599999999
1645759947235802.0,0.999969,0.999968
1645759997418760.0,0.9999701666666667,0.9999682592592593
1645760066918181.0,0.9999637142857143,0.9999590999999999
1645760125926435.8,0.999959,0.9999580000000001
1645760180249798.8,0.9999590000000002,0.999958
1645760237365703.8,0.999959,0.999958
1645760306446180.5,0.9999589999999999,0.999958
1645760359746545.0,0.9999590000000002,0.999958
1645760443196369.0,0.999959,0.999958
1645760481745691.0,0.999959,0.999958
1645760544986192.0,0.999959,0.999958
1645760614313594.8,0.999959,0.999958
1645760668107045.5,0.9999590000000002,0.999958
1645760731556182.8,0.999959,0.999958
1645760783291420.8,0.999959,0.999958
1645760864005305.2,0.9999589999999999,0.999958
1645760912776529.2,0.999959,0.999958
1645760969977930.0,0.9999590000000002,0.999958
1645761024772690.8,0.9999590000000002,0.999958
1645761094463616.8,0.999959,0.999958
1645761140672788.2,0.999959,0.999958
1645761203323324.2,0.999959,0.9999580000000001
1645761280824634.0,0.999959,0.999958
1645761320419430.2,0.999959,0.999958
1645761384380808.8,0.999959,0.999958
1645761441254803.5,0.999959,0.999958
1645761514291232.0,0.999959,0.999958
1645761554220989.0,0.9999590000000002,0.999958
1645761630174909.2,0.9999697837837839,0.9999631891891891
1645761699377760.0,0.99997,0.999969
1645761734748421.5,0.9999699999999999,0.9999689999999999
1645761818247502.0,0.99996828125,0.99996125
1645761879686037.5,0.9999655862068966,0.9999617586206897
1645761938001490.5,0.9999648421052632,0.9999626315789475
1645762001690298.0,0.9999633428571428,0.9999569142857142
1645762061195652.0,0.999962,0.999961
1645762119037063.8,0.999962,0.9999610000000001
1645762173809686.8,0.999962,0.9999610000000001
1645762229427402.2,0.999962,0.999961
1645762300855973.5,0.99996821875,0.9999635
1645762350110326.8,0.9999709692307693,0.9999634153846155
1645762411746309.2,0.9999695217391303,0.999961420289855
1645762479843598.8,0.9999675625,0.999962875
1645762529829023.0,0.9999669473684211,0.9999636315789474
1645762590030117.2,0.9999657826086957,0.9999625217391304
1645762648787851.0,0.9999968642533936,0.9999741628959277
1645762707014386.5,0.9999933400000001,0.9999911400000001
1645762763683117.5,0.9999919999999999,0.999991
1645762827912247.2,0.999992,0.999991
1645762896339544.0,0.9999920000000001,0.999991
1645762959812014.2,0.999992,0.999991
1645763010422174.8,0.999992,0.999991
1645763055721657.8,0.999992193877551,0.9999772959183674
1645763127516483.0,0.9999920000000001,0.9999910000000001
1645763189102847.2,0.999992,0.999991
1645763250301185.2,0.9999939666666667,0.9999923000000001
1645763310869800.0,0.999994,0.9999930000000001
1645763370802778.2,0.9999939999999999,0.999993
1645763430937653.5,0.9999948000000001,0.9999937200000001
1645763489568577.2,0.9999949999999999,0.999994
1645763552331615.2,0.999995,0.999994
1645763610341557.5,0.999995,0.999994
1645763671955109.2,0.9999949999999999,0.999994
1645763732130538.0,0.9999949999999999,0.999994
1645763791473224.0,0.9999949999999999,0.999994
1645763866443327.2,0.9999977205882352,0.9999941323529411
1645763900038834.8,0.9999992173913044,0.9999847246376812
1645763978460943.5,0.9999925476190477,0.9999742619047619
1645764031100360.5,0.9999919782608696,0.9999771304347826
1645764097367808.0,0.9999898133333333,0.9999779466666666
1645764152737900.0,0.999988945945946,0.9999653918918919
1645764211051096.0,0.9999878148148148,0.9999642222222223
1645764268884477.2,0.9999869841269841,0.9999644497354497
1645764335237743.2,0.9999841292517008,0.9999655918367347
1645764391514570.0,0.9999829999999998,0.9999660069444444
1645764442962153.5,0.9999829780219781,0.9999667252747253
1645764491872077.5,0.999983,0.9999754864864865
1645764568956056.0,0.999983,0.9999644999999999
1645764626105572.8,0.9999828727272727,0.9999689454545454
1645764688898755.2,0.999982,0.999981
1645764740620270.0,0.999982,0.999981
1645764815780316.0,0.9999819999999999,0.999981
1645764866680681.8,0.999982,0.999981
1645764932619275.0,0.999982,0.999981
1645764990526095.5,0.9999820000000001,0.9999809999999999
1645765048129727.8,0.9999894318181819,0.9999851363636364
1645765110933460.2,0.999992,0.999991
1645765159395735.2,0.9999920000000001,0.999991
1645765239127629.8,0.9999920000000001,0.999991
1645765293391299.8,0.999992,0.999991
1645765351786739.8,0.999992,0.999991
1645765413637666.0,0.9999920000000001,0.999991
1645765467482672.2,0.9999920000000001,0.999991
1645765534721720.0,0.999992,0.999991
1645765599239412.8,0.999992,0.999991
1645765650485758.0,0.999992,0.999991
1645765705773816.8,0.9999920000000001,0.999991
1645765765569395.0,0.999992,0.999991
1645765825997459.0,0.9999918936170213,0.9999852127659574
1645765894119749.2,0.9999888275862069,0.9999602758620689
1645765953026912.2,0.9999879090909091,0.9999609090909091
1645766025634591.2,0.999988,0.9999651818181818
1645766067637042.0,0.9999878676470587,0.9999658382352941
1645766139566694.0,0.999987918367347,0.9999684489795919
1645766187646202.0,0.9999926666666666,0.9999775
1645766252060659.2,0.9999944333333333,0.9999793333333333
1645766320752887.2,0.9999943600000001,0.9999818399999999
1645766376495108.2,0.9999942916666668,0.9999835833333334
1645766439009569.0,0.9999942941176471,0.9999851176470588
1645766497026217.0,0.9999927333333333,0.9999863333333334
1645766550829095.5,0.9999917142857143,0.9999871428571429
1645766613780072.5,0.9999965000000001,0.9999880624999999
1645766674531200.5,0.9999965882352941,0.9999891764705882
1645766741536939.0,1.0000004788732395,0.9999901549295775
1645766793681112.2,1.000000294117647,0.9999911470588235
1645766850884966.0,1.0000000869565218,0.9999921739130435
1645766914932417.5,1.0000003235294117,0.9999930588235294
1645766976312391.0,0.9999999655172414,0.9999942068965517
1645767034873651.8,0.9999998888888889,0.9999951481481482
1645767090484271.2,0.9999971200000001,0.9999818133333334
1645767162234865.5,0.999986111111111,0.999966
1645767223279660.8,0.99998455,0.99996615
1645767288000497.0,0.9999832093023255,0.9999658139534884
1645767332243043.5,0.9999824999999999,0.9999633076923077
1645767385532346.2,0.9999808928571429,0.9999591428571428
1645767464810317.0,0.9999796,0.99996454
1645767515999315.0,0.9999934249999999,0.9999647749999999
1645767571853199.2,0.9999947704918033,0.9999611803278688
1645767634470939.8,0.999992578125,0.999961703125
1645767697052724.0,0.9999905555555555,0.9999590555555555
1645767754708480.0,0.9999863636363636,0.9999586818181818
1645767822257340.0,0.9999819444444444,0.9999590555555555
1645767876396870.0,0.9999808571428571,0.9999593571428571
1645767928789507.5,0.9999798999999999,0.9999594
1645767999144830.8,0.9999786666666667,0.9999592380952381
1645768052446634.8,0.9999778888888888,0.9999597777777779
1645768110725576.8,0.9999769999999999,0.9999632105263158
1645768170280082.8,0.999977,0.9999627142857143
1645768215189960.5,0.999977,0.999961380952381
1645768286009804.2,0.9999767037037037,0.9999599074074075
1645768352667418.2,0.9999749354838708,0.9999592580645162
1645768414114634.5,0.9999739375000001,0.99995959375
1645768475192156.2,0.999972875,0.9999574166666667
1645768534879749.0,0.999972,0.9999588181818182
1645768588887604.2,0.999972,0.9999590526315789
1645768650021939.8,0.999972,0.9999589166666666
1645768708616487.0,0.999972,0.9999593125
1645768795236124.5,0.9999992643678159,0.9999590321839081
1645768834330872.2,0.9999951694915254,0.9999662372881356
1645768883829687.2,1.0000007425742574,0.9999825346534654
1645768951672849.0,1.0000004242424243,0.9999946060606061
1645769015464964.0,0.9999999090909091,0.9999971515151516
1645769072369151.0,1.0,0.999999
1645769122580380.2,0.9999983496503496,0.9999815104895105
1645769188162106.2,0.9999926909090909,0.9999598909090909
1645769239181955.0,0.9999887611940298,0.9999626417910447
1645769319421009.0,0.9999893947368421,0.9999706973684211
1645769365895306.0,0.9999878645833333,0.9999731458333333
1645769433271169.8,0.9999855161290323,0.9999758387096773
1645769473049887.8,1.0000001764705881,0.9999797156862744
1645769571468983.8,1.0000010163043478,0.9999886956521739
1645769611075311.0,1.0000006779661017,0.999994186440678
1645769667742036.0,1.0000007777777777,0.9999969333333334
1645769728162111.0,1.000001,0.9999991142857143
1645769787257933.8,1.000001,0.999999891891892
1645769864273879.8,1.000001,1.0
1645769913524203.2,1.000001,1.0
1645769970837382.8,1.000001,1.0
1645770031075095.2,1.000001,1.0
1645770090428826.8,1.000001,1.0
1645770148765616.8,1.000001,1.0
1645770213778568.8,1.0000002368421053,0.9999990789473683
1645770270340119.0,1.0,0.999999
1645770325234637.5,1.0,0.9999989999999999
1645770391814248.0,1.0,0.999999
1645770437734478.0,1.000000895522388,0.9999991044776119
1645770517588388.2,1.000001,1.0
1645770569190281.5,1.000001,1.0
1645770624687012.5,1.000001,1.0
1645770688811350.2,1.000001,1.0
1645770749712171.0,1.000001,1.0
1645770808253649.8,1.000001,1.0
1645770869072695.0,1.000001,1.0
1645770932889817.2,1.000000921875,0.99999990625
1645770995608023.0,1.0,0.999999
1645771051389452.8,1.0,0.999999
1645771108129920.5,1.0,0.9999990000000001
1645771160534368.5,1.0,0.999999
1645771223900096.0,1.0,0.999999
1645771294212562.2,1.0,0.999999
1645771349391209.8,1.0,0.999999
1645771414943471.8,1.0,0.999999
1645771454620072.0,1.0,0.999999
1645771519611571.8,1.0,0.999999
1645771583162024.5,1.0,0.999999
1645771664369983.5,1.0,0.999999
1645771704420689.5,1.0,0.999999
1645771767789410.8,1.0,0.999999
1645771822447409.0,1.0000003333333334,0.9999990833333333
1645771894615530.0,1.0,0.999999
1645771950017686.0,1.0,0.999999
1645772019448003.5,1.0,0.999999
1645772065940590.8,1.0,0.999999
1645772126371811.8,1.0,0.9999990000000001
1645772179534228.0,1.0,0.999999
1645772239008568.0,1.0,0.999999
1645772316119645.8,1.0,0.999999
1645772367324769.0,1.0,0.999999
1645772417656831.8,1.0,0.999999
1645772494995695.2,1.0,0.999999
1645772559981068.5,1.0,0.999999
1645772622103051.5,1.0,0.999999
1645772663365062.8,1.0,0.999999
1645772736678641.5,1.0,0.9999990000000001
1645772803845249.8,1.0000007272727272,0.9999996666666666
1645772849584451.5,1.000001,1.0
1645772900175291.5,1.000001,1.0
1645772977812994.2,1.000001,1.0
1645773043460630.2,1.0000008235294116,0.9999990588235295
1645773073320700.0,1.0,0.999999
1645773147743756.8,1.0,0.999999
1645773192692953.8,1.000000923076923,0.9999993076923077
1645773272683090.5,1.000001,1.0
1645773335298141.0,1.000001,1.0
1645773386911457.8,1.000001,1.0
1645773451766980.0,1.000001,1.0
1645773508102271.2,1.000001,1.0
1645773571423034.5,1.000001,1.0
1645773629597761.0,1.000001,1.0
1645773693560494.8,1.000001,1.0
1645773751894047.0,1.0000006935483872,0.9999994354838709
1645773809752679.5,1.0,0.999999
1645773872833847.2,1.0,0.9999989999999999
1645773942917609.8,1.0000008974358974,0.999999141025641
1645773987632860.2,1.000001,1.0
1645774042067865.5,1.000001,1.0
1645774108677136.8,1.000001,1.0
1645774160723815.2,1.0000013522727274,1.0000001590909091
1645774241278962.5,1.000007,1.0000036470588236
1645774292147088.0,1.0000077258064517,1.0000052258064516
1645774345936266.0,1.0000072258064516,1.0000056774193549
1645774420971468.2,1.0000042272727272,1.0000001363636364
1645774477440401.5,1.0000058095238096,1.0000023333333334
1645774536498976.8,1.0000077966101695,1.0000053050847457
1645774587350261.0,1.0000076351351352,1.0000054054054055
1645774659491445.0,1.000007,1.0000052666666666
1645774692362586.2,1.000007,1.0000052872340426
1645774780687019.0,1.000006777777778,1.000005
1645774826094349.8,1.000006,1.000005
1645774905474847.0,1.000006,1.000005
1645774954386482.0,1.000006,1.000005
1645775004463996.0,1.000006,1.000005
1645775053687945.2,1.0000056153846155,1.0000016153846152
1645775141211372.2,1.00000575,1.0000013214285715
1645775191157721.0,1.0000055,1.00000125
1645775253120836.0,1.00000575,1.0000011874999999
1645775316083341.0,1.0000044333333333,1.0000011666666666
1645775384879247.8,1.0000034782608693,1.000001347826087
1645775435197529.5,1.0000028181818181,1.000001
1645775491162647.2,1.0000023684210526,1.000001
1645775527132969.0,1.000002,1.000001
1645775614155324.8,1.000002,1.000001
1645775682990537.8,1.0000060909090909,1.0000011818181818
1645775735812627.8,1.000009294117647,1.0000036666666665
1645775784887839.0,1.0000103,1.0000045285714285
1645775866227663.2,1.0000084166666665,1.000004
1645775914131550.2,1.0000067666666668,0.9999992
1645775980029928.8,1.0000054666666667,0.9999993333333334
1645776042632628.8,1.000003172413793,0.9999991379310345
1645776111296479.5,1.0000012,0.9999989999999999
1645776148718070.8,1.000001,0.9999994333333333
1645776225299636.8,1.0000008947368422,0.9999994736842105
1645776266032286.5,1.000000625,0.9999992499999999
1645776329577036.5,1.0000004117647059,0.999999
1645776388440224.8,1.000000675,0.9999992750000001
1645776439832768.8,1.0000064069767443,1.0000003488372093
1645776506326230.2,1.0000101785714286,1.0000019285714286
1645776568541370.2,1.0000089487179487,1.000001282051282
1645776633468169.2,1.000008,1.000001205128205
1645776688404046.0,1.0000069672131149,1.0000014918032787
1645776757297916.5,1.0000054999999999,1.0000011249999998
1645776821271450.0,1.0000043235294118,1.0000012941176468
1645776864360576.5,1.0000106470588235,1.000003205882353
1645776942135823.0,1.0000111818181818,1.0000052467532468
1645776994877667.2,1.0000195294117646,1.0000063529411765
1645777059024370.0,1.000023129032258,1.0000088064516128
1645777120045418.2,1.0000231707317073,1.0000096585365854
1645777175525263.2,1.0000226666666667,1.0000103333333332
