timestamp_x,ask_price,bid_price
1643359833896472.8,0.9999299166666668,0.9999129999999999
1643359900718487.2,0.9999288500000001,0.999913
1643359935961389.8,0.9999287222222222,0.9999133611111112
1643360017886449.2,0.999929,0.9999153333333334
1643360079056055.5,0.999929,0.9999162500000001
1643360137339185.2,0.9999384166666667,0.9999178333333333
1643360197992506.5,0.9999477272727273,0.9999192727272728
1643360259645990.8,0.9999490000000001,0.9999201923076924
1643360318424599.5,0.999949,0.99992121875
1643360365231779.5,0.9999531034482758,0.9999220344827586
1643360429464029.0,0.9999533333333334,0.999923111111111
1643360485626395.0,0.9999515555555555,0.9999242222222223
1643360571002317.0,0.9999549999999999,0.9999256923076923
1643360617338498.8,0.9999577142857143,0.9999531428571429
1643360670566301.0,0.999959,0.999957
1643360729718861.8,0.9999589999999999,0.999958
1643360792117465.0,0.999959,0.999958
1643360850108196.2,0.999959,0.999958
1643360915540843.8,0.999959,0.9999579999999999
1643360977421462.5,0.9999590000000002,0.999958
1643361022171362.2,0.9999590000000002,0.999958
1643361102591432.0,0.9999589999999999,0.999958
1643361171474766.5,0.9999597272727272,0.9999583636363636
1643361206741101.8,0.9999605384615384,0.999959
1643361274892239.8,0.999961,0.9999598571428571
1643361346436817.2,0.999961,0.9999600000000001
1643361396190913.0,0.999961,0.99996
1643361447511583.5,0.99996175,0.9999605
1643361500093443.0,0.999962,0.9999610000000001
1643361575225782.5,0.999962,0.999961
1643361619148321.2,0.9999625555555556,0.9999614444444445
1643361683860788.5,0.9999629999999999,0.999962
1643361745907707.2,0.999963,0.999962
1643361812164658.2,0.9999629999999999,0.999962
1643361864214584.0,0.9999574827586207,0.9999217241379309
1643361936022300.2,0.9999580454545455,0.999918
1643361991411530.8,0.9999617826086956,0.9999207826086957
1643362055849835.2,0.9999638529411764,0.9999223823529411
1643362104215182.8,0.9999673529411766,0.9999251764705882
1643362179007654.2,0.999967,0.9999253214285714
1643362232324536.2,0.9999667727272729,0.9999271818181819
1643362294035179.0,0.999965,0.99992825
1643362352622840.2,0.9999645,0.9999290555555554
1643362416384170.0,0.999964,0.9999302
1643362475001302.0,0.999964,0.9999313750000001
1643362531120295.0,0.999964,0.9999320909090909
1643362596832474.8,0.999964,0.9999330833333332
1643362654862992.0,0.9999642272727273,0.9999341363636364
1643362717399157.2,0.9999634838709678,0.9999351290322581
1643362771954723.5,0.9999546923076923,0.9999356153846155
1643362834739899.5,0.999936,0.999935
1643362887387369.0,0.9999360000000002,0.9999350000000001
1643362942760496.0,0.999936,0.999935
1643363007504724.5,0.999936,0.999935
1643363061775519.2,0.999936,0.9999350000000001
1643363125877395.8,0.999936,0.999935
1643363187105865.8,0.999936,0.999935
1643363252827228.2,0.9999350588235295,0.9999302941176471
1643363305493136.0,0.9999339999999999,0.999931
1643363384048214.2,0.9999338857142858,0.9999284857142858
1643363436045028.2,0.999933,0.9999203636363636
1643363489160272.2,0.9999328,0.9999198800000001
1643363555785758.0,0.9999319166666667,0.99992
1643363614031348.5,0.9999309655172414,0.9999191034482758
1643363673483972.0,0.9999298333333333,0.9999185999999999
1643363729639372.2,0.999928962962963,0.9999185925925926
1643363790315503.2,0.9999279130434783,0.9999184347826088
1643363858424852.5,0.9999267368421053,0.9999189473684211
1643363919275786.0,0.999926,0.9999190714285715
1643363985996017.5,0.999926,0.99992
1643364022085913.2,0.9999250769230769,0.99992
1643364093774209.0,0.9999254444444444,0.99992
1643364148796056.8,0.999923,0.99992
1643364217275585.0,0.9999229444444444,0.9999205
1643364267641084.0,0.999923,0.9999215833333333
1643364326795555.5,0.999923,0.999921
1643364384596937.5,0.9999277142857144,0.9999215357142857
1643364456052238.8,0.999934,0.9999231428571429
1643364512623303.2,0.999934,0.99992425
1643364578004730.5,0.999934,0.9999252608695651
1643364632714865.2,0.9999339999999999,0.9999261538461538
1643364701004624.8,0.999934,0.9999271999999999
1643364759912874.0,0.999934,0.9999280833333334
1643364816904747.0,0.9999348275862069,0.9999291379310344
1643364869117618.8,0.999935,0.9999301612903225
1643364931641274.2,0.999935,0.9999311111111111
1643364982308641.2,0.9999350200000001,0.99993128
1643365061091569.5,0.999935,0.9999331538461539
1643365109415023.0,0.9999343870967743,0.9999225806451613
1643365162386554.5,0.999933,0.999915
1643365232250592.0,0.999933,0.9999149999999999
1643365292255562.0,0.9999330000000001,0.999915
1643365344813557.2,0.999933,0.999915
1643365419598214.0,0.999933,0.9999148518518518
1643365477754459.8,0.9999329999999998,0.9999147142857143
1643365531023378.8,0.9999329999999998,0.999915
1643365603615861.5,0.999933,0.999914625
1643365639061991.8,0.999933,0.9999145384615384
1643365702124868.2,0.9999329999999998,0.999915
1643365766199704.5,0.9999329999999998,0.9999148571428572
1643365822459684.2,0.999933,0.999915
1643365884255881.2,0.9999329999999998,0.9999145714285714
1643365945098113.5,0.999932705882353,0.9999143529411764
1643366004217449.5,0.999933,0.999915
1643366072218006.8,0.999933,0.9999149999999999
1643366127150481.8,0.9999344705882353,0.999915
1643366188044514.0,0.9999346571428571,0.9999115999999999
1643366255386587.0,0.9999327272727272,0.99991
1643366296255898.8,0.999932,0.9999100000000001
1643366386094391.2,0.9999304761904761,0.9999099047619047
1643366442886864.8,0.9999295517241379,0.9999081379310345
1643366501658872.8,0.9999289166666666,0.9999068333333333
1643366558320415.0,0.9999277391304348,0.999907
1643366610552919.0,0.9999266521739131,0.9998908043478261
1643366674444199.8,0.9999245714285714,0.999899
1643366737169368.0,0.99992225,0.999899125
1643366802050227.0,0.9999202222222221,0.999899
1643366844157537.2,0.9999164444444444,0.999899
1643366902464843.5,0.9999,0.999899
1643366973695244.8,0.9999,0.9998989999999999
1643367032779669.5,0.9999,0.999899
1643367099885236.5,0.9998991428571429,0.9998398571428571
1643367147494120.0,0.9998970999999999,0.99983
1643367210864593.2,0.9998952916666667,0.9998299999999999
1643367268767206.0,0.9998930833333333,0.9998299999999999
1643367329239112.2,0.999887125,0.9998290000000001
1643367395534180.8,0.9998794500000001,0.999831
1643367449206099.0,0.99987655,0.999831
1643367515789404.8,0.999874,0.9998306071428571
1643367573683097.5,0.9998728636363636,0.9998307272727274
1643367633454598.0,0.9998717599999999,0.999831
1643367690815334.0,0.9998708648648649,0.9998308918918919
1643367766538157.8,0.9998775185185186,0.9998308518518519
1643367809421326.5,0.9998988387096773,0.9998334193548387
1643367868962755.5,0.999895388888889,0.9998342222222222
1643367934157864.0,0.9998951481481482,0.9998352962962963
1643367991041794.5,0.999898,0.999837
1643368052765600.8,0.99989785,0.9998383000000001
1643368114915870.8,0.99989668,0.9998391200000001
1643368166552739.5,0.9998947499999999,0.9998390500000001
1643368239234202.8,0.9998958333333333,0.9998403333333332
1643368290655946.5,0.9998958888888888,0.9998413888888888
1643368358253725.8,0.999896,0.9998430666666667
1643368412090073.2,0.9998960000000001,0.9998459999999999
1643368474481496.0,0.9998960000000001,0.9998614444444445
1643368531574434.0,0.9998957777777778,0.9998621111111111
1643368593785822.0,0.999896,0.9998631599999999
1643368642730324.8,0.9998962954545455,0.9998643409090909
1643368713822246.2,0.999896,0.9998661875
1643368773076266.8,0.9998963461538461,0.9998671153846153
1643368826695679.2,0.9998961818181819,0.9998680454545454
1643368891820631.0,0.9998960857142858,0.999869
1643368952560989.8,0.9998955454545455,0.9998713636363636
1643369011869374.8,0.999896,0.9998858571428572
1643369069509279.5,0.999896,0.9998950000000001
1643369128949887.5,0.9998960000000001,0.9998949999999999
1643369186051448.5,0.9998960000000001,0.999895
1643369254123567.5,0.999896,0.999895
1643369315079603.5,0.9998960000000001,0.999895
1643369365677251.0,0.999896,0.999895
1643369430351887.5,0.9998960000000001,0.9998950000000001
1643369477365346.0,0.999896,0.999895
1643369551894757.5,0.9998959999999999,0.999895
1643369608173723.0,0.999896,0.999895
1643369667202795.0,0.9998959999999999,0.999895
1643369734218903.0,0.999896,0.9998950000000001
1643369790091276.8,0.999896,0.9998949999999999
1643369847683868.8,0.999896,0.999895
1643369921979896.5,0.9998959999999999,0.999891
1643369965691843.2,0.9998951333333334,0.9998646
1643370033095030.8,0.999893962962963,0.9998609629629629
1643370087975866.8,0.9998933928571428,0.9998614642857142
1643370153978625.0,0.9998920000000001,0.999862
1643370208261281.8,0.9998913513513514,0.9998604324324324
1643370273463324.2,0.9998898823529411,0.9998607647058824
1643370341957443.5,0.9998885333333334,0.999861
1643370404930629.2,0.9998875625,0.9998604375
1643370452012941.5,0.9998866842105263,0.999861
1643370512766545.0,0.9998858666666667,0.9998606333333334
1643370579115438.5,0.999884696969697,0.9998604545454546
1643370640074458.0,0.9998838235294116,0.999860294117647
1643370691585947.2,0.9998829333333333,0.9998604333333333
1643370751546877.2,0.9998819166666667,0.9998708333333334
1643370812259012.5,0.9998808518518518,0.9998607777777778
1643370877305253.2,0.9998796750000001,0.9998609999999999
1643370943344811.2,0.999878976744186,0.999861023255814
1643370992038242.2,0.9998961764705883,0.9998622647058824
1643371051879674.5,0.9998968260869566,0.9998632608695652
1643371110884368.2,0.9998961052631579,0.9998641578947369
1643371168964022.2,0.999896,0.9998650454545455
1643371230256834.5,0.9998960000000001,0.9998660555555556
1643371301081279.2,0.9998961333333333,0.9998675333333333
1643371339547057.2,0.99989546875,0.9998630937499999
1643371409741190.8,0.9998938846153845,0.9998608846153847
1643371477698838.2,0.9998927826086957,0.999861
1643371537458685.5,0.9998919555555555,0.9998615555555556
1643371595249285.5,0.999892,0.999879
1643371652433133.5,0.9998919999999999,0.9998910000000001
1643371714262298.5,0.9998916428571428,0.9998727857142857
1643371775482950.8,0.9998909642857142,0.999861
1643371841068967.8,0.9998899423076922,0.9998610384615384
1643371888187524.2,0.9998890285714286,0.999862
1643371951228891.8,0.9998879523809524,0.999862
1643372008413460.0,0.9998959000000001,0.9998626666666667
1643372079364268.8,0.9998969705882352,0.9998612058823529
1643372134677236.0,0.9998948571428572,0.9998606666666667
1643372190589759.5,0.9998935882352941,0.9998606470588234
1643372254040238.2,0.9998927727272728,0.9998605909090909
1643372307520236.8,0.999891,0.99986
1643372378997834.5,0.9998896818181818,0.9998605454545455
1643372421151154.2,0.99988845,0.999857875
1643372504550975.0,0.9998866315789473,0.9998608947368421
1643372556946135.0,0.9998857222222222,0.9998608333333334
1643372615085864.5,0.9998848,0.9998615999999999
1643372677898739.5,0.9998839259259259,0.9998739259259259
1643372729076085.2,0.999883,0.9998645
1643372792465840.0,0.9998830000000001,0.999861
1643372855088841.2,0.999882037037037,0.999861
1643372916269892.2,0.9998808292682927,0.999861
1643372978776090.8,0.9998867608695652,0.9998610652173913
1643373028903818.5,0.999893,0.9998620769230769
1643373099658406.8,0.9998940294117648,0.9998635588235293
1643373164480658.5,0.9998950714285714,0.9998665000000001
1643373210491207.5,0.9998952592592593,0.9998662962962962
1643373270504215.0,0.9998939117647058,0.9998657647058823
1643373340750798.5,0.9998928095238094,0.9998658095238097
1643373392789161.5,0.9998919215686274,0.9998622941176472
1643373451068816.0,0.9998908055555555,0.9998609444444444
1643373508671497.0,0.9998899310344826,0.999861
1643373571419680.0,0.9998888684210527,0.999861
1643373622250878.0,0.999888,0.9998609999999999
1643373686877538.0,0.9998877037037036,0.9998609814814815
1643373749491529.5,0.9998869310344828,0.9998618275862069
1643373810890789.8,0.9998907857142857,0.9998630000000001
1643373875102962.8,0.999896,0.999863
1643373935643921.5,0.9998940666666667,0.999863
1643373989031688.2,0.9998970249999999,0.999863175
1643374044909028.8,0.999896125,0.999863
1643374110214816.8,0.9998978181818181,0.999863
1643374172849092.5,0.999897375,0.999863
1643374231726053.5,0.99989856,0.999863
1643374297303595.8,0.9998998888888889,0.999862074074074
1643374355452951.2,0.9998988928571428,0.9998609642857142
1643374413296381.5,0.9998978749999999,0.99986084375
1643374468868879.5,0.9998976666666667,0.9998606410256411
1643374531364639.8,0.9998953823529412,0.9998610000000001
1643374592628704.8,0.9998937804878048,0.9998610731707317
1643374652034929.0,0.9998928,0.999861
1643374702203493.5,0.9998926756756756,0.9998610000000001
1643374779012808.5,0.9998909411764705,0.9998610000000001
1643374829641541.5,0.9998899565217391,0.999861
1643374900253283.5,0.9998887368421053,0.999861
1643374951776157.5,0.9998875576923076,0.999861
1643375013539341.2,0.9998859411764706,0.9998610000000001
1643375059016691.8,0.99989988,0.9998623999999999
1643375135296297.2,0.9999018749999999,0.999864625
1643375188640963.5,0.9999018571428571,0.9998665238095238
1643375255655919.5,0.9999027142857143,0.9998681190476191
1643375311963200.0,0.999903,0.999869
1643375385631353.5,0.9999315217391306,0.9998715507246376
1643375423472761.8,0.999941,0.9998765555555555
1643375495871785.8,0.9999469393939394,0.9998798484848485
1643375548643909.5,0.9999483181818182,0.9998831818181819
1643375607039983.5,0.999948724137931,0.9998866551724138
1643375671487020.0,0.99994975,0.9998913611111111
1643375727681055.5,0.9999495882352941,0.999894205882353
1643375796624831.5,0.9999497777777777,0.9998961481481481
1643375856513479.0,0.9999490697674419,0.9998986744186047
1643375914896442.0,0.9999491428571429,0.9998994285714286
1643375974554289.2,0.99994964,0.99990144
1643376032111513.5,0.999949125,0.99990221875
1643376090964425.5,0.9999489999999999,0.9999031333333334
1643376147078727.2,0.9999489999999999,0.9999156333333333
1643376208295485.0,0.999949,0.9999279999999999
1643376273528543.2,0.9999489999999999,0.9999280000000002
1643376326466735.2,0.9999489999999999,0.9999280000000002
1643376381420431.5,0.9999490000000001,0.999928
1643376460551848.2,0.9999490000000001,0.999928
1643376505075613.0,0.999949619047619,0.999928
1643376592230050.8,0.999949,0.9999247142857144
1643376642526569.8,0.9999475142857143,0.9999197428571429
1643376681389636.2,0.999948537037037,0.999920037037037
1643376748949013.0,0.999949,0.9999221199999999
1643376817995122.0,0.999949,0.9999233793103448
1643376877768072.0,0.999949,0.9999241034482759
1643376934564423.8,0.9999492083333333,0.99992525
1643376985097571.2,0.9999485849056604,0.9999178490566037
1643377048953022.5,0.9999486666666667,0.9999102222222221
1643377108437426.2,0.9999498181818182,0.9999131818181819
1643377167698590.8,0.9999492857142858,0.9999140714285714
1643377235679039.2,0.999949,0.9999151875
1643377292986908.2,0.999949,0.9999160714285714
1643377357474471.5,0.9999489607843137,0.9999172352941176
1643377418797121.0,0.99994644,0.9999185199999999
1643377466795020.2,0.9999460000000001,0.9999191176470589
1643377531244872.5,0.9999460000000001,0.9999200882352942
1643377583877361.5,0.999946,0.999921
1643377650793287.0,0.9999455862068966,0.9999183620689654
1643377714167856.0,0.999943725,0.999917125
1643377776834746.8,0.9999427407407407,0.9999127407407408
1643377839492061.8,0.9999399999999999,0.9999110357142857
1643377903545488.0,0.99993885,0.9998988000000001
1643377958517212.5,0.9999378125,0.9998938749999999
1643378013336480.0,0.9999368148148148,0.9998897777777778
1643378064373971.5,0.9999359787234042,0.9998900000000001
1643378134220732.5,0.9999349000000001,0.99989
1643378189723464.0,0.9999330555555557,0.9998900000000001
1643378256117010.2,0.9999358507462686,0.999888223880597
1643378312285578.8,0.999949388888889,0.9998904999999999
1643378370662344.8,0.99994888,0.9998912
1643378431602648.8,0.9999485454545454,0.9998922272727273
1643378496507932.8,0.999949,0.9998939523809524
1643378554258837.5,0.9999490999999999,0.999897225
1643378617719378.2,0.9999490384615384,0.9998983461538461
1643378676988893.2,0.9999492592592593,0.999899074074074
1643378728051771.8,0.9999458260869566,0.9998888913043479
1643378796159713.5,0.999942304347826,0.9998876956521738
1643378849646652.2,0.9999369473684211,0.9998744561403509
1643378912445597.2,0.9999309999999999,0.9998800000000001
1643378975903709.5,0.9999283333333333,0.9998800952380953
1643379026503409.2,0.9999264999999999,0.9998803
1643379092901114.8,0.999931891891892,0.9998813243243244
1643379146032966.5,0.9999339393939393,0.9998825454545455
1643379205712201.8,0.9999332608695652,0.9998837826086956
1643379284508914.5,0.999932,0.9998849200000001
1643379317846073.0,0.9999319999999999,0.9998850555555556
