timestamp_x,ask_price,bid_price
1653885567891755.8,0.5139835227272728,0.5138818181818182
1653885628128934.0,0.5138121827411167,0.513710152284264
1653885689461236.0,0.5130638190954774,0.5129613065326634
1653885748071849.8,0.5121917475728155,0.5120907766990291
1653885808876315.8,0.5121048582995952,0.5120048582995951
1653885868674478.5,0.5120552147239265,0.5119546012269939
1653885927191333.5,0.5120130434782608,0.5119106280193237
1653885988706331.8,0.5124738693467337,0.5123733668341709
1653886049197951.8,0.5120963855421686,0.5119957831325301
1653886110162867.0,0.5121582568807339,0.5120564220183486
1653886171361458.8,0.5123657534246575,0.512263698630137
1653886233911649.2,0.5124067164179104,0.5123059701492537
1653886288853784.2,0.5125505263157895,0.51245
1653886351806181.2,0.5122169590643275,0.5121169590643275
1653886406911614.5,0.5119896103896103,0.511887012987013
1653886466080989.8,0.5123190721649484,0.5122190721649484
1653886529682068.0,0.5127570680628272,0.5126560209424084
1653886589697090.5,0.5132019047619047,0.5131009523809523
1653886652152655.0,0.5133925287356321,0.5132925287356321
1653886708779757.8,0.5132768041237113,0.5131757731958763
1653886770530312.8,0.5136230452674897,0.5135222222222222
1653886827074437.5,0.51342375,0.5133224999999999
1653886888097464.2,0.5136441964285714,0.5135441964285714
1653886950354765.0,0.5134868852459016,0.5133863387978141
1653887009167756.0,0.5133232142857143,0.5132214285714285
1653887068546686.2,0.5145710344827585,0.5144696551724138
1653887131376891.5,0.5148153558052435,0.514714606741573
1653887184841724.0,0.5141994791666666,0.5140994791666667
1653887250013915.5,0.5139973544973545,0.5138968253968255
1653887307913291.2,0.5141525316455696,0.5140525316455696
1653887368326485.8,0.5144073469387754,0.5143057142857143
1653887427235093.2,0.5145017777777777,0.5144017777777777
1653887491591842.0,0.5150276836158193,0.5149276836158192
1653887550976235.8,0.5151432692307693,0.5150432692307693
1653887611809106.8,0.5149587378640776,0.5148582524271844
1653887669066141.0,0.5153506607929516,0.5152497797356828
1653887728112976.2,0.5154283018867925,0.5153278301886792
1653887789627857.2,0.5160370535714286,0.5159370535714286
1653887847551135.5,0.5166995762711865,0.5165995762711865
1653887907075350.5,0.5161824786324786,0.5160824786324787
1653887969782848.5,0.5161935064935065,0.5160922077922078
1653888030214642.8,0.5157693277310924,0.5156689075630252
1653888087300326.8,0.5154311881188118,0.515330198019802
1653888150286558.8,0.5156958823529412,0.5155958823529412
1653888205793922.2,0.5156538888888889,0.5155516666666666
1653888270646036.0,0.5167510040160642,0.5166506024096386
1653888328201782.5,0.5183014124293785,0.5182002824858757
1653888388355949.8,0.5197719444444445,0.5196711111111111
1653888452266473.8,0.5191233552631579,0.5190226973684211
1653888512330830.8,0.5186757352941177,0.5185757352941177
1653888566483222.0,0.5179526748971194,0.5178526748971194
1653888631942479.0,0.5175652777777777,0.5174649305555555
1653888691901857.0,0.5169608294930876,0.5168603686635944
1653888752327346.5,0.5164164502164502,0.5163160173160173
1653888808346379.2,0.5168236966824645,0.5167232227488151
1653888870991338.8,0.5167483050847458,0.5166483050847458
1653888928894441.5,0.5165212765957446,0.5164191489361702
1653888987479171.0,0.5161165829145729,0.5160160804020101
1653889046400536.0,0.5161177358490566,0.516011320754717
1653889110335723.0,0.5155855421686747,0.5154843373493976
1653889167684180.5,0.5160114537444934,0.5159114537444933
1653889227794452.5,0.5174939481268012,0.5173916426512968
1653889288986185.0,0.5172264150943396,0.5171256603773584
1653889349630928.2,0.517222009569378,0.5171205741626794
1653889412557085.8,0.516508208955224,0.5164082089552239
1653889465693641.8,0.5153562992125984,0.5152551181102362
1653889528059699.2,0.514725,0.5146239864864864
1653889588084440.0,0.5135056338028169,0.5134056338028169
1653889650213323.8,0.5135110655737705,0.5134081967213114
1653889706870715.5,0.5141831896551724,0.5140831896551724
1653889768918500.2,0.514041935483871,0.5139413978494624
1653889829766674.2,0.5142394495412843,0.514138990825688
1653889888553464.5,0.5147579925650557,0.5146576208178439
1653889950877526.0,0.51433125,0.51423125
1653890005682410.5,0.5149970198675496,0.5148970198675497
1653890070258902.8,0.5160138888888889,0.5159122222222222
1653890130601220.0,0.5161737003058104,0.5160733944954129
1653890189108385.2,0.5165798611111111,0.5164798611111111
1653890251876861.2,0.5166638686131387,0.516563503649635
1653890311417840.2,0.5174166123778502,0.5173156351791531
1653890370204858.8,0.5179693103448276,0.517868275862069
1653890428588194.8,0.5182374631268437,0.5181353982300885
1653890490703394.0,0.5188984848484849,0.5187981060606061
1653890551752179.2,0.518601145038168,0.5185003816793893
1653890607952103.5,0.5194245210727969,0.5193226053639847
1653890671997879.8,0.5187228215767635,0.5186211618257262
1653890729110606.2,0.5179106382978724,0.5178085106382979
1653890787620504.5,0.5182622807017544,0.5181605263157895
1653890852503817.8,0.5185443925233645,0.5184439252336449
1653890906562301.5,0.5190887559808612,0.5189856459330143
1653890968889996.0,0.5187564,0.5186559999999999
1653891027619716.8,0.5186557939914164,0.5185553648068669
1653891086490845.0,0.518509,0.5184084999999999
1653891150619345.5,0.5185484536082474,0.5184479381443299
1653891212432837.8,0.5188554054054054,0.5187554054054054
1653891266629546.8,0.5195482014388489,0.5194474820143885
1653891326886968.2,0.5196805732484077,0.5195792993630574
1653891394137941.8,0.5201408163265306,0.5200379008746356
1653891450747528.8,0.5224545267489712,0.5223448559670781
1653891507281169.8,0.5229470982142858,0.5228379464285714
1653891569706645.5,0.5225364532019704,0.5224320197044334
1653891630133688.2,0.5217426433915212,0.5216406483790523
1653891690829723.0,0.5214726351351351,0.5213722972972973
1653891749508129.5,0.5209665467625899,0.5208647482014388
1653891807833286.8,0.5201426523297491,0.52004229390681
1653891867224198.5,0.5200251773049646,0.5199241134751773
1653891929497079.8,0.5193006389776358,0.5191993610223642
1653891988701439.8,0.5197289156626507,0.5196286144578313
1653892051609933.2,0.5189736842105264,0.5188726315789474
1653892107654501.8,0.5192457912457913,0.5191420875420876
1653892170637506.5,0.5195385281385282,0.5194372294372294
1653892228743324.0,0.519088785046729,0.5189862928348911
1653892287139742.5,0.5187829694323144,0.518682096069869
1653892353732261.8,0.5190995238095238,0.5189995238095239
1653892411209192.0,0.5190191836734694,0.5189187755102042
1653892471895989.2,0.5199935714285714,0.5198903571428571
1653892531271240.2,0.5211754569190601,0.5210746736292428
1653892588987187.8,0.5210969151670951,0.520993059125964
1653892646299731.5,0.5205352348993288,0.5204325503355705
1653892707838786.5,0.5205585760517799,0.5204576051779934
1653892767314227.0,0.5203357487922705,0.5202352657004831
1653892829027229.8,0.5199331632653061,0.5198331632653062
1653892888783037.2,0.5197596273291926,0.5196596273291926
1653892948214615.0,0.519783,0.5196824999999999
1653893010169558.0,0.5201434108527132,0.5200426356589147
1653893071112394.0,0.5206742738589212,0.5205734439834024
1653893127231633.0,0.5213686868686869,0.5212683501683502
1653893193064988.0,0.5214781376518219,0.5213748987854251
1653893245816652.5,0.5209731117824774,0.5208716012084592
1653893309955412.0,0.5203514285714286,0.5202510204081633
1653893371392053.5,0.5204732142857144,0.5203710714285714
1653893428906941.0,0.5201696832579186,0.5200678733031674
1653893491486790.8,0.5200813953488372,0.5199790697674419
1653893549652516.2,0.5202825454545454,0.5201821818181819
1653893608889035.2,0.5206254385964911,0.5205245614035088
1653893670810801.5,0.5198101321585903,0.5197092511013216
1653893727796413.5,0.5195582222222223,0.5194577777777777
1653893789605463.5,0.519358940397351,0.5192569536423841
1653893850684855.0,0.5189821256038647,0.518875845410628
1653893909245714.2,0.5196892857142857,0.5195888392857143
1653893973160789.2,0.5206344036697248,0.5205339449541284
1653894026788678.2,0.5208993150684932,0.5207979452054795
1653894089644894.2,0.5210255506607929,0.5209233480176212
1653894148362206.0,0.5209605882352941,0.520859411764706
1653894210288837.8,0.5211204188481676,0.5210193717277487
1653894270951954.5,0.5206681818181818,0.5205661616161616
1653894332855639.5,0.5199401826484018,0.5198401826484018
1653894392263952.5,0.519185401459854,0.5190828467153284
1653894449976142.5,0.5192142292490118,0.5191134387351779
1653894510817890.5,0.5193471428571429,0.5192466666666666
1653894569178194.2,0.5196136690647482,0.5195133093525179
1653894630180104.5,0.5199128514056225,0.5198124497991968
1653894691507602.0,0.5200250000000001,0.519924647887324
1653894748267162.5,0.5204078313253012,0.5203078313253012
1653894805140293.8,0.5201923404255319,0.5200906382978724
1653894867878807.5,0.519856338028169,0.5197549295774648
1653894929734653.5,0.5200589641434262,0.5199585657370518
1653894988749382.0,0.5198343347639486,0.5197343347639485
1653895047180574.5,0.5196790055248618,0.5195767955801105
1653895113358099.2,0.5196969465648854,0.5195961832061068
1653895170536118.8,0.5189254237288136,0.5188233050847457
1653895228082243.5,0.5191708994708994,0.5190703703703703
1653895291598584.0,0.5189766497461928,0.5188761421319797
1653895351523785.2,0.5193177777777778,0.5192174074074074
1653895408055443.0,0.5197881278538813,0.5196872146118722
1653895471517845.8,0.5203333333333333,0.5202333333333333
1653895528650198.2,0.520653036437247,0.5205522267206478
1653895587214010.5,0.5203794736842104,0.5202794736842106
1653895650259213.8,0.5201749999999999,0.520075
1653895706717351.2,0.5200738095238095,0.519972619047619
1653895773744042.2,0.5196981308411215,0.5195976635514019
1653895824806379.2,0.51934875,0.5192487499999999
1653895888022255.0,0.518939,0.5188375
1653895952521437.0,0.5188859223300971,0.5187854368932039
1653896010530362.5,0.5182915750915751,0.5181908424908426
1653896070132467.5,0.518173631840796,0.5180721393034826
1653896128734088.8,0.5177434579439253,0.517642523364486
1653896187746095.0,0.5181537190082645,0.5180537190082645
1653896249629682.8,0.5186191126279863,0.5185184300341297
1653896309847754.5,0.5189991071428571,0.5188986607142857
1653896369563404.0,0.5192568,0.519156
1653896432208066.8,0.5192035897435897,0.5191035897435897
1653896485812465.2,0.5198956521739131,0.5197943478260869
1653896546348834.5,0.5195971428571429,0.519496
1653896611039733.2,0.51995,0.5198495145631068
1653896665419946.8,0.5203408888888889,0.5202395555555556
1653896728759651.8,0.5205631147540983,0.5204610655737705
1653896786500409.0,0.5208551136363636,0.5207545454545456
1653896850414630.5,0.5210663366336634,0.5209646864686469
1653896912127869.8,0.5215281512605042,0.5214281512605041
1653896965141434.5,0.5221478114478114,0.5220471380471381
1653897025630025.0,0.5214110552763819,0.5213100502512563
1653897089077714.2,0.5202056390977443,0.5201056390977443
1653897149179852.0,0.5197280966767371,0.5196280966767372
1653897208747323.2,0.5195285106382979,0.5194280851063829
1653897267189625.5,0.5189703910614526,0.5188703910614526
1653897329072027.0,0.5189740540540541,0.518872972972973
1653897388712071.5,0.518877380952381,0.518777380952381
1653897450564701.0,0.5188072164948454,0.5187072164948453
1653897507958017.8,0.5195946902654868,0.5194942477876106
1653897565041531.8,0.5196630057803469,0.5195630057803469
1653897626377638.2,0.5201597989949749,0.5200597989949749
1653897687175656.8,0.5209627118644068,0.5208614406779661
1653897746725392.2,0.5208177033492823,0.5207172248803827
1653897808871775.0,0.5203875,0.5202865
1653897867304305.0,0.5206465,0.5205465
1653897930078628.0,0.5206808139534884,0.5205808139534884
1653897984422945.0,0.5209503448275863,0.5208503448275863
1653898046455908.2,0.5215607142857143,0.5214607142857143
1653898104791859.8,0.5209229299363057,0.5208222929936306
1653898166688844.5,0.5199678756476684,0.5198673575129534
1653898228596478.0,0.51933187250996,0.5192314741035856
1653898287175804.0,0.5194221649484536,0.5193211340206185
1653898349232789.2,0.5195373493975903,0.5194373493975903
1653898415815079.0,0.5189134883720931,0.5188125581395349
1653898467804774.8,0.5191445054945055,0.5190445054945054
1653898530701115.2,0.5194837696335078,0.5193832460732983
1653898586940057.5,0.5203077868852459,0.5202069672131148
1653898646854213.2,0.520634,0.5205333333333333
1653898710083874.2,0.5209073593073593,0.5208069264069265
1653898768826869.5,0.5212261306532664,0.5211261306532663
1653898828190144.2,0.5212669767441861,0.521166976744186
1653898886831961.5,0.5218073717948718,0.5217057692307693
1653898950063314.0,0.5218057591623037,0.5217052356020943
1653899010660704.2,0.5213178403755868,0.5212169014084507
1653899067603616.0,0.5214567999999999,0.5213568000000001
1653899122069481.5,0.5219601659751038,0.5218601659751038
1653899190969030.2,0.5215873493975903,0.5214873493975903
1653899251555271.5,0.5214555555555556,0.5213555555555556
1653899307807119.2,0.5217142045454546,0.5216136363636363
1653899373451665.2,0.5219744186046512,0.5218739534883722
1653899429303260.2,0.5222886986301369,0.5221880136986302
1653899487925090.5,0.5226610859728507,0.5225610859728507
1653899545022365.5,0.5221262857142858,0.5220262857142858
1653899610428651.8,0.5214656565656566,0.5213656565656565
1653899669657839.2,0.5212437185929648,0.5211437185929648
1653899730502357.8,0.5212534090909091,0.5211528409090909
1653899790939000.0,0.5211093385214007,0.5210085603112841
1653899847306299.2,0.5206565420560747,0.5205565420560747
1653899905137551.8,0.5205057471264368,0.5204051724137931
1653899968419767.2,0.5204567441860465,0.5203548837209302
1653900029936213.5,0.5206022471910112,0.5205016853932584
1653900086528610.5,0.5205857142857142,0.5204844155844156
1653900152955292.0,0.5202722627737226,0.5201722627737226
1653900214705489.8,0.5200110344827586,0.5199103448275862
1653900266041539.8,0.519242,0.519142
1653900326271717.2,0.5189658536585366,0.5188653658536585
1653900392082485.0,0.5190975,0.518996
1653900445708092.8,0.519383606557377,0.5192830601092896
1653900506503474.5,0.5193371428571428,0.5192365714285714
1653900572263430.2,0.5187251655629139,0.5186251655629139
1653900629799602.5,0.5188633540372671,0.5187633540372671
1653900692902177.8,0.5189983333333333,0.5188966666666667
1653900747281655.0,0.5191756637168141,0.5190756637168141
1653900814355809.0,0.5187872611464969,0.5186872611464969
1653900869413911.2,0.5190929906542056,0.5189929906542056
1653900934414770.2,0.5197714814814814,0.5196711111111112
1653900984853314.8,0.5198568965517242,0.5197568965517242
1653901049352131.5,0.5195743421052631,0.5194743421052631
1653901112111156.2,0.5196161849710983,0.5195161849710983
1653901169779385.8,0.5193117647058824,0.5192117647058823
1653901227302929.0,0.5198220833333334,0.5197216666666667
1653901294769184.5,0.5198815286624204,0.5197815286624203
1653901351365064.8,0.5194645038167939,0.5193641221374046
1653901410233340.2,0.5190484536082475,0.5189481099656358
1653901467441508.2,0.5183855737704918,0.5182855737704918
1653901533276144.2,0.5176541666666667,0.5175535256410256
1653901585128451.0,0.5168607843137255,0.5167607843137255
1653901648822899.5,0.517388349514563,0.5172877022653721
1653901707518247.8,0.5177271137026239,0.5176271137026239
1653901770321173.0,0.517639393939394,0.517538961038961
1653901826485474.5,0.5173677042801555,0.5172677042801557
1653901890751887.2,0.5165640845070423,0.5164640845070423
1653901946394978.5,0.516564923076923,0.5164643076923077
1653902005867490.2,0.516954054054054,0.516853667953668
