timestamp_x,ask_price,bid_price
1651215325790942.5,12.569999999999999,12.56
1651215390268182.5,12.575182481751824,12.565182481751826
1651215452406924.8,12.575000000000001,12.565
1651215507897848.0,12.576962025316456,12.566962025316457
1651215572146087.0,12.582681159420291,12.57268115942029
1651215627053337.0,12.597700534759358,12.587700534759358
1651215692494812.8,12.602343750000001,12.59234375
1651215748000390.5,12.59,12.58
1651215810674279.8,12.595714285714285,12.585714285714285
1651215868188981.2,12.592264150943397,12.582264150943397
1651215926247808.2,12.595440414507772,12.58544041450777
1651215989201508.5,12.598342541436462,12.588342541436463
1651216046803589.0,12.58790513833992,12.57790513833992
1651216102446794.5,12.6,12.59
1651216169537810.2,12.607153284671531,12.597153284671533
1651216226388452.8,12.61,12.6
1651216292919853.8,12.61,12.6
1651216347239872.2,12.61,12.6
1651216410952737.8,12.609512195121951,12.599512195121953
1651216470028066.5,12.6,12.59
1651216524173138.8,12.604744525547444,12.594744525547446
1651216588908145.2,12.59610465116279,12.58610465116279
1651216646466184.0,12.591264367816093,12.581264367816091
1651216708966300.8,12.597239263803681,12.58723926380368
1651216772606635.2,12.6,12.590000000000002
1651216825294068.8,12.6,12.59
1651216895520396.0,12.6,12.589999999999998
1651216949090363.8,12.607696969696969,12.597696969696969
1651217003979229.8,12.612296296296295,12.602296296296297
1651217077972657.5,12.621270718232044,12.611270718232044
1651217123036604.5,12.618418079096045,12.608418079096046
1651217187556292.8,12.62,12.61
1651217249852277.8,12.622569444444444,12.612569444444443
1651217306829808.2,12.62,12.61
1651217369814681.0,12.62,12.61
1651217428923358.0,12.627614678899084,12.617614678899082
1651217487306412.8,12.626627906976745,12.616627906976744
1651217539258021.5,12.63,12.62
1651217607106207.0,12.634142857142859,12.624142857142857
1651217672113609.0,12.6427374301676,12.6327374301676
1651217729851085.0,12.650000000000002,12.64
1651217789812980.5,12.637401960784315,12.627401960784315
1651217846985793.0,12.644911242603552,12.634911242603552
1651217912180863.0,12.65,12.64
1651217972226941.5,12.645438596491227,12.635438596491227
1651218026108222.0,12.631515151515151,12.621515151515151
1651218091855584.8,12.637602339181287,12.627602339181287
1651218150639008.2,12.633636363636365,12.623636363636363
1651218207415176.5,12.629999999999999,12.620000000000001
1651218272411302.8,12.63,12.62
1651218326486899.0,12.63,12.62
1651218388238640.8,12.62491017964072,12.614910179640718
1651218450654447.5,12.631047619047619,12.62104761904762
1651218510196361.5,12.63076923076923,12.620692307692307
1651218574751499.8,12.630000000000003,12.619999999999997
1651218630500111.0,12.639411764705883,12.629411764705884
1651218692590073.0,12.64,12.63
1651218746301543.2,12.63094827586207,12.62094827586207
1651218809452638.0,12.631717791411045,12.621717791411042
1651218867741311.5,12.63,12.62
1651218925546941.5,12.63,12.62
1651218992054374.2,12.63,12.62
1651219050994884.8,12.620424242424242,12.61042424242424
1651219106427135.2,12.628243243243244,12.618243243243244
1651219169381382.8,12.63,12.62
1651219230349442.2,12.629551282051283,12.619551282051281
1651219289525625.8,12.63,12.62
1651219349812555.5,12.63,12.62
1651219405882846.2,12.63,12.62
1651219472840917.8,12.629999999999999,12.620000000000001
1651219532359841.2,12.637757009345794,12.62766355140187
1651219590622986.8,12.63,12.62
1651219646462061.5,12.63,12.62
1651219711476531.8,12.63354430379747,12.623544303797468
1651219767101774.5,12.63,12.62
1651219828873986.8,12.63,12.62
1651219895990811.8,12.62461038961039,12.61461038961039
1651219950084299.0,12.614215686274509,12.60421568627451
1651220006712546.5,12.620000000000001,12.610000000000001
1651220069293149.2,12.62,12.61
1651220126190888.2,12.625093167701865,12.615093167701863
1651220191141456.2,12.63,12.62
1651220250912386.8,12.63,12.62
1651220310235176.0,12.63,12.62
1651220371961227.8,12.61861386138614,12.608564356435643
1651220428999637.2,12.61,12.6
1651220490814875.8,12.61,12.6
1651220549858313.2,12.61,12.6
1651220604436264.2,12.616792452830188,12.606792452830188
1651220667845482.2,12.61496453900709,12.604964539007092
1651220731590855.2,12.605197368421052,12.595197368421053
1651220791655437.5,12.603359375,12.593359375
1651220852403154.2,12.609999999999998,12.6
1651220908889020.8,12.609999999999998,12.6
1651220969878661.8,12.61,12.6
1651221027896569.5,12.61,12.6
1651221088407590.0,12.60934426229508,12.59934426229508
1651221151234819.5,12.6,12.59
1651221218313302.0,12.594028776978417,12.584028776978418
1651221274116301.8,12.57263157894737,12.56259649122807
1651221327441981.8,12.556227272727273,12.546227272727274
1651221390743664.8,12.55,12.539999999999997
1651221449321489.0,12.54858695652174,12.538586956521739
1651221508256319.5,12.55,12.54
1651221571045115.5,12.55849710982659,12.548497109826588
1651221624959282.5,12.56,12.55
1651221685979925.2,12.553084112149532,12.543084112149531
1651221750845452.8,12.55,12.54
1651221808505250.0,12.55,12.54
1651221864186482.5,12.54041958041958,12.53041958041958
1651221928711091.0,12.54069264069264,12.53064935064935
1651221985984300.2,12.534947368421053,12.524947368421051
1651222055137695.5,12.537577639751552,12.527577639751552
1651222104394363.0,12.537070063694268,12.527006369426752
1651222174645655.0,12.539436619718309,12.52943661971831
1651222231996620.0,12.543553719008264,12.533471074380165
1651222291745655.0,12.543274336283185,12.533274336283185
1651222347764268.0,12.54202614379085,12.53202614379085
1651222410577398.2,12.54,12.53
1651222470972412.0,12.54,12.53
1651222524078796.8,12.531463414634146,12.521463414634145
1651222586476659.5,12.52113475177305,12.51113475177305
1651222657758909.0,12.515594405594406,12.505454545454546
1651222709002399.0,12.509999999999998,12.5
1651222763713365.2,12.509999999999998,12.5
1651222832653158.8,12.48064705882353,12.470588235294118
1651222890485307.2,12.45802752293578,12.44802752293578
1651222951135277.2,12.444006849315068,12.433972602739725
1651223009341943.5,12.454669811320754,12.444669811320754
1651223068827523.2,12.447720207253886,12.437668393782383
1651223135282133.2,12.444848484848485,12.434848484848485
1651223188832734.2,12.411364705882352,12.401341176470588
1651223251537683.5,12.410986394557822,12.400986394557822
1651223311290734.2,12.394622950819672,12.384557377049182
1651223369263805.8,12.410323741007195,12.400323741007194
1651223429402200.5,12.419498327759197,12.409464882943142
1651223489299437.2,12.429302325581395,12.419302325581397
1651223549423893.8,12.426886446886448,12.416886446886446
1651223607397213.8,12.424,12.414
1651223671494850.2,12.42,12.409999999999998
1651223729027300.8,12.415601265822785,12.405537974683545
1651223794903736.5,12.397333333333334,12.387301587301588
1651223849994288.8,12.399910714285713,12.389880952380953
1651223904112306.5,12.414382978723404,12.404382978723405
1651223973351702.0,12.441192052980131,12.431192052980132
1651224031327692.5,12.455261538461539,12.445261538461537
1651224089061386.5,12.459453781512607,12.449453781512604
1651224146210485.8,12.4625306122449,12.452489795918368
1651224206770367.2,12.47,12.46
1651224270603218.0,12.462179487179487,12.452136752136752
1651224328233507.2,12.452444444444444,12.442407407407407
1651224394103059.2,12.455841584158415,12.445841584158416
1651224453000059.2,12.45464135021097,12.444641350210969
1651224507933088.0,12.443553113553113,12.433553113553113
1651224568211758.2,12.44706976744186,12.437069767441859
1651224626449345.8,12.453130841121494,12.443084112149531
1651224690706878.0,12.432648083623693,12.422648083623693
1651224753715219.5,12.420928270042193,12.410928270042193
1651224812128530.0,12.434477611940299,12.424477611940297
1651224871626590.5,12.431614173228347,12.421614173228347
1651224929516422.5,12.431971830985914,12.421971830985916
1651224987277389.8,12.446732283464566,12.436732283464567
1651225054342222.2,12.457644444444446,12.447644444444444
1651225104367490.5,12.46,12.45
1651225172130532.0,12.460000000000003,12.45
1651225227026979.5,12.46,12.45
1651225286008949.5,12.458761467889909,12.448715596330274
1651225351959127.0,12.444884615384614,12.434884615384615
1651225411080916.2,12.449118942731277,12.439118942731277
1651225469093504.0,12.45,12.44
1651225529287888.2,12.45,12.439999999999998
1651225585347422.5,12.433012552301255,12.423012552301255
1651225649302721.5,12.423358778625955,12.413358778625955
1651225706433682.2,12.419065420560747,12.409034267912773
1651225770958080.0,12.42445,12.4144
1651225833171115.0,12.436043165467625,12.426043165467625
1651225892422129.5,12.423620689655172,12.413620689655172
1651225946416490.8,12.425168539325842,12.415168539325842
1651226006832182.8,12.43,12.42
1651226074853960.0,12.421771428571429,12.411771428571429
1651226130097719.0,12.419999999999998,12.41
1651226189126215.8,12.42,12.41
1651226251306121.0,12.42,12.41
1651226308974378.8,12.40709090909091,12.39709090909091
1651226363544205.2,12.397860262008734,12.387816593886463
1651226424714353.0,12.400555555555554,12.390555555555556
1651226490649317.2,12.3984140969163,12.388370044052865
1651226549062690.8,12.4,12.39
1651226605688706.2,12.407936507936508,12.397936507936508
1651226675811455.5,12.41,12.4
1651226721317965.2,12.409999999999998,12.400000000000002
1651226789746856.2,12.4190036900369,12.4090036900369
1651226850368846.2,12.43,12.42
1651226908219059.8,12.435597826086957,12.425597826086957
1651226967580854.8,12.44,12.43
1651227034405794.8,12.434923076923077,12.424923076923077
1651227091440402.5,12.434502164502163,12.424502164502163
1651227147350347.0,12.429999999999998,12.420000000000002
1651227211379459.8,12.430000000000001,12.42
1651227270291171.5,12.426459854014599,12.4164598540146
1651227327445367.0,12.41975845410628,12.409758454106282
1651227388096130.2,12.438582375478926,12.428582375478928
1651227450332500.0,12.450000000000001,12.44
1651227514065082.2,12.447405063291137,12.43740506329114
1651227573629239.5,12.44,12.430000000000001
1651227633596321.5,12.44436507936508,12.43436507936508
1651227689009485.5,12.44,12.429999999999998
1651227752122166.5,12.436238095238096,12.426238095238094
1651227810498451.0,12.43331914893617,12.42327659574468
1651227868581244.2,12.426696832579184,12.416696832579186
1651227934166371.8,12.43282722513089,12.422827225130888
1651227990227560.0,12.432008547008548,12.422008547008547
1651228050084521.2,12.40739299610895,12.39739299610895
1651228109319084.5,12.403716475095784,12.393716475095786
1651228169209652.8,12.4,12.39
1651228225446303.8,12.39585635359116,12.38585635359116
1651228290231172.2,12.386703296703297,12.376703296703297
1651228352770224.5,12.399673469387755,12.389673469387755
1651228410141833.5,12.40107843137255,12.39107843137255
1651228470536861.0,12.403565217391305,12.393565217391304
1651228532351343.5,12.4,12.390000000000002
1651228589623193.0,12.40193181818182,12.391931818181819
1651228642362668.2,12.400000000000002,12.389999999999999
1651228713083879.8,12.40587962962963,12.395833333333334
1651228769336910.2,12.4014453125,12.391406250000001
1651228833816012.8,12.370410094637224,12.360410094637224
1651228889320115.2,12.368327137546467,12.358327137546468
1651228949728921.8,12.324598698481562,12.31459869848156
1651229010038300.2,12.322674999999998,12.312674999999999
1651229066220427.2,12.309741100323624,12.299741100323626
1651229129494950.2,12.31801047120419,12.308010471204188
1651229188628363.8,12.322758620689655,12.31269592476489
1651229251275528.0,12.283232558139535,12.273232558139535
1651229309958934.5,12.205257936507936,12.195218253968255
1651229369878533.8,12.216352657004832,12.206352657004832
1651229427805238.0,12.224180064308683,12.214147909967847
1651229491685399.2,12.235035971223022,12.225035971223022
1651229551982617.8,12.245085324232083,12.235085324232083
1651229608659040.8,12.230677966101695,12.220677966101697
1651229669883898.5,12.247582089552237,12.23758208955224
1651229728549593.5,12.247764227642275,12.237764227642277
1651229792806976.2,12.243033175355452,12.23303317535545
1651229851558871.2,12.258964285714285,12.248964285714285
1651229910676138.0,12.241044776119402,12.231007462686568
1651229970667231.2,12.230325732899024,12.220325732899024
1651230028514684.8,12.22657587548638,12.216575875486383
1651230093248426.5,12.236643356643357,12.226643356643358
1651230146752308.0,12.251520000000001,12.241520000000001
1651230207979094.8,12.23829383886256,12.228246445497632
1651230271126124.0,12.23048,12.22044
1651230328421956.8,12.241215686274511,12.231176470588236
1651230387996588.0,12.246339285714285,12.236339285714285
1651230450759612.8,12.234713804713804,12.224612794612796
1651230512683007.8,12.247421875,12.237421875
1651230571864108.8,12.262762645914396,12.252762645914396
1651230628079595.5,12.265422222222222,12.255377777777777
1651230689400418.8,12.25922261484099,12.249187279151943
1651230748188336.0,12.257254098360656,12.2472131147541
1651230806762536.8,12.25651376146789,12.246513761467892
1651230869356808.0,12.238804347826086,12.228804347826088
1651230931340299.2,12.225528169014085,12.215528169014085
1651230989716349.2,12.227565543071162,12.217528089887642
1651231050730879.5,12.219076305220884,12.209036144578313
1651231107730830.5,12.228339222614842,12.218303886925796
1651231169024875.0,12.23,12.22
1651231228293298.0,12.223976833976835,12.213899613899613
1651231286712342.2,12.21175,12.2016875
1651231348145508.8,12.216913043478263,12.20686956521739
1651231409632585.8,12.228284023668639,12.218284023668641
1651231470925732.5,12.23,12.22
1651231530396011.8,12.23,12.219999999999999
1651231588191051.2,12.220384615384615,12.210384615384616
1651231654100655.8,12.194131147540984,12.184131147540983
1651231708608373.0,12.177154696132597,12.167154696132597
1651231769879419.8,12.184274809160305,12.174274809160305
1651231828842884.8,12.20546468401487,12.195464684014869
1651231888472765.8,12.215315985130111,12.205315985130111
1651231950618631.0,12.188689655172412,12.178655172413793
1651232006162322.5,12.188763440860216,12.178763440860216
1651232070497328.8,12.188920187793427,12.17887323943662
1651232134330091.2,12.176877192982456,12.166877192982456
1651232188108308.5,12.178813559322034,12.168813559322034
1651232247532957.8,12.18,12.17
1651232309308849.0,12.18,12.17
1651232372927719.2,12.138305084745763,12.128038740920097
1651232428920106.0,12.124675324675325,12.114632034632034
1651232488668691.0,12.13787012987013,12.12787012987013
1651232550315855.5,12.132266288951843,12.122266288951842
1651232608777378.2,12.143870967741936,12.133870967741936
1651232670900672.2,12.16201680672269,12.151988795518207
1651232729261198.2,12.185241545893719,12.175241545893721
1651232791038386.8,12.192664756446991,12.182664756446991
1651232847445659.0,12.196754966887417,12.186754966887417
