timestamp_x,ask_price,bid_price
1656246378727630.5,0.9998,0.9997
1656246443709192.8,0.9998,0.9997
1656246506143408.8,0.9998000000000001,0.9997
1656246574266821.0,0.9998,0.9997000000000001
1656246628136911.2,0.9998,0.9997
1656246669403774.8,0.9998,0.9997
1656246740061771.8,0.9998,0.9997
1656246815356719.0,0.9998,0.9997
1656246861868829.5,0.9998,0.9997
1656246938590165.0,0.9998,0.9997
1656246984734864.2,0.9998,0.9997000000000001
1656247044253903.8,0.9998,0.9997000000000001
1656247107220153.0,0.9998,0.9997
1656247171851269.2,0.9998,0.9997000000000001
1656247229135055.8,0.9998,0.9997
1656247289056548.0,0.9998,0.9997000000000001
1656247350728009.8,0.9997999999999999,0.9997
1656247403832584.8,0.9998000000000001,0.9997
1656247471998614.5,0.9998,0.9997
1656247537094642.5,0.9998,0.9997
1656247594750806.2,0.9998000000000001,0.9997
1656247646667943.0,0.9998,0.9997
1656247704277087.0,0.9998,0.9997
1656247759300814.0,0.9998000000000001,0.9997
1656247823952940.2,0.9998,0.9997
1656247889256282.2,0.9998,0.9997
1656247946758824.5,0.9998,0.9997
1656248015923474.5,0.9998000000000001,0.9997
1656248076848806.5,0.9998,0.9997
1656248134043627.5,0.9997999999999999,0.9997
1656248197731123.0,0.9998,0.9997
1656248255916734.0,0.9998,0.9997000000000001
1656248313074569.0,0.9998,0.9997
1656248372374153.2,0.9998,0.9997000000000001
1656248429044433.2,0.9998000000000001,0.9997
1656248493380039.0,0.9998000000000001,0.9997
1656248550441821.5,0.9998,0.9997
1656248613180146.5,0.9998,0.9997
1656248669559814.8,0.9998,0.9997000000000001
1656248736513363.5,0.999794827586207,0.9996793103448276
1656248790878425.0,0.9997000000000001,0.9996000000000002
1656248821428241.0,0.9997,0.9996
1656248901838375.2,0.9997000000000001,0.9996
1656248956173001.5,0.9997,0.9996
1656249029952714.8,0.9997,0.9995999999999999
1656249092548193.2,0.9996999999999999,0.9996
1656249152536822.8,0.9997,0.9996000000000002
1656249216155187.5,0.9997,0.9996
1656249266641707.5,0.9997,0.9996
1656249339701956.5,0.9997,0.9996
1656249406276129.8,0.9997,0.9996
1656249455542348.5,0.9997,0.9996
1656249503667358.5,0.9997,0.9996
1656249548219441.2,0.9997,0.9996
1656249639188397.0,0.9997,0.9996000000000002
1656249679028860.5,0.9997,0.9995999999999999
1656249748728074.2,0.9997000000000001,0.9996000000000002
1656249805493441.5,0.9997,0.9995999999999999
1656249865675993.2,0.9997,0.9996
1656249936983668.8,0.9997000000000001,0.9996
1656249988179398.8,0.9997000000000001,0.9996
1656250058380497.5,0.9997,0.9996
1656250113056983.8,0.9997,0.9996
1656250171851995.5,0.9997,0.9996
1656250236051763.8,0.9997,0.9995999999999999
1656250289518338.2,0.9997,0.9995999999999999
1656250349373586.8,0.9997,0.9996
1656250416958665.0,0.9997,0.9996
1656250461350764.5,0.9996999999999999,0.9996
1656250532342360.5,0.9997000000000001,0.9996000000000002
1656250590306417.5,0.9997,0.9996
1656250653935015.0,0.9997,0.9996000000000002
1656250711451783.2,0.9997,0.9996
1656250770221636.8,0.9997,0.9995999999999999
1656250832344822.8,0.9997000000000001,0.9996
1656250886516466.5,0.9997,0.9996
1656250950115914.2,0.9997000000000001,0.9996000000000002
1656251011069360.8,0.9997000000000001,0.9996
1656251067614698.5,0.9997,0.9996000000000002
1656251137215905.5,0.9997,0.9996
1656251192724716.0,0.9997,0.9996
1656251249313670.8,0.9997000000000001,0.9996
1656251311340124.2,0.9997000000000001,0.9996
1656251375833043.2,0.9997,0.9996
1656251437408713.5,0.9996842857142858,0.9993328571428571
1656251482248861.8,0.9997,0.9994866666666666
1656251558977139.5,0.9996777777777779,0.9993555555555557
1656251606773456.8,0.9996952380952381,0.9994333333333333
1656251667231330.2,0.9997,0.9995764705882354
1656251733108804.2,0.9997,0.9996000000000002
1656251793410663.8,0.9997,0.9995999999999999
1656251855471362.0,0.9997,0.9996
1656251909908902.2,0.9997000000000001,0.9996000000000002
1656251960715406.5,0.9996972972972973,0.9994216216216216
1656252021041795.2,0.9996894736842105,0.9994473684210526
1656252098194286.2,0.9997,0.9996
1656252148386530.2,0.9997,0.9996
1656252200930463.0,0.9997,0.9995999999999999
1656252276233333.5,0.9997000000000001,0.9996000000000002
1656252325836624.8,0.9997,0.9995999999999999
1656252392603006.2,0.9997,0.9995999999999999
1656252457776660.8,0.9997000000000001,0.9996
1656252520815421.5,0.9997,0.9996
1656252571139771.0,0.9997,0.9996
1656252636433732.5,0.9997,0.9996
1656252706424067.5,0.9997,0.9996
1656252746577916.0,0.9997,0.9996000000000002
1656252817807008.5,0.9997,0.9996000000000002
1656252878013709.8,0.9997,0.9996000000000002
1656252932019460.0,0.9997,0.9996
1656252989467502.8,0.9997,0.9996
1656253051433168.0,0.9997,0.9995999999999999
1656253115337916.0,0.9997,0.9996
1656253175291839.0,0.9997,0.9995999999999999
1656253225701409.2,0.9997,0.9995999999999999
1656253280331821.2,0.9997,0.9996
1656253338924437.2,0.9997000000000001,0.9996
1656253401985864.0,0.9997,0.9996
1656253469523796.2,0.9997000000000001,0.9996
1656253511126505.8,0.9997000000000001,0.9996
1656253581414954.2,0.9997,0.9996
1656253648807438.2,0.9997,0.9996
1656253712351403.2,0.9997,0.9996
1656253758145067.5,0.9997,0.9996
1656253833979862.0,0.9997000000000001,0.9996
1656253885755589.0,0.9997000000000001,0.9996000000000002
1656253945350135.2,0.9997,0.9996
1656254008832422.8,0.9997,0.9996
1656254075664080.8,0.9997,0.9995999999999999
1656254125705951.2,0.9997000000000001,0.9996
1656254194552829.8,0.9997000000000001,0.9996
1656254254426461.8,0.9997000000000001,0.9996000000000002
1656254305278094.5,0.9997,0.9996
1656254371688103.0,0.9997000000000001,0.9996000000000002
1656254431945300.0,0.9997,0.9996
1656254480693794.2,0.9997000000000001,0.9996000000000002
1656254548647561.2,0.9997000000000001,0.9996
1656254618340906.8,0.9997000000000001,0.9996
1656254678477744.0,0.9997000000000001,0.9996
1656254732115111.2,0.9997,0.9995999999999999
1656254807571348.5,0.9997,0.9996
1656254858211014.2,0.9997000000000001,0.9996000000000002
1656254912309869.0,0.9997000000000001,0.9996000000000002
1656254960385984.8,0.9997,0.9995999999999999
1656255031409416.8,0.9997000000000001,0.9996
1656255090065513.8,0.9997,0.9996
1656255144144328.2,0.9997,0.9996
1656255213113703.5,0.9997,0.9996
1656255268361768.8,0.9997,0.9996
1656255326195261.0,0.9997,0.9995999999999999
1656255394155577.5,0.9997,0.9996
1656255448738134.0,0.9997,0.9996
1656255507673908.0,0.9997000000000001,0.9996
1656255560543590.2,0.9997,0.9996
1656255627184077.0,0.9997,0.9996
1656255689175883.5,0.9997000000000001,0.9996000000000002
1656255746670078.0,0.9997000000000001,0.9996
1656255799159454.8,0.9997,0.9996000000000002
1656255871611582.5,0.9997,0.9995999999999999
1656255925635372.2,0.9997,0.9996000000000002
1656255979250067.2,0.9997,0.9995999999999999
1656256039852166.0,0.9997,0.9996
1656256096840101.5,0.9997,0.9996
1656256166821824.2,0.9997000000000001,0.9996
1656256222342393.8,0.9997000000000001,0.9996000000000002
1656256290621515.8,0.9997,0.9995999999999999
1656256350816966.0,0.9997,0.9996
1656256409094229.0,0.9997,0.9996000000000002
1656256471405112.8,0.9997,0.9996
1656256523380544.8,0.9997000000000001,0.9996
1656256586383440.5,0.9997000000000001,0.9996000000000002
1656256656981843.8,0.9997000000000001,0.9996
1656256705204628.2,0.9997,0.9996000000000002
1656256768565041.5,0.9997,0.9996
1656256828121326.8,0.9997000000000001,0.9996
1656256887886262.5,0.9997,0.9995999999999999
1656256949861506.2,0.9997000000000001,0.9996000000000002
1656257012950830.0,0.9997,0.9996
1656257073755154.2,0.9997000000000001,0.9996000000000002
1656257127542948.2,0.9997,0.9995999999999999
1656257188970983.5,0.9997,0.9996
1656257248322465.2,0.9997,0.9996
1656257319075170.8,0.9997,0.9996
1656257378272184.5,0.9997,0.9996
1656257438461108.2,0.9997,0.9995999999999999
1656257492788619.8,0.9997,0.9996
1656257549676604.0,0.9997,0.9996
1656257621692656.8,0.9997,0.9996
1656257677557453.0,0.9997,0.9996000000000002
1656257724497495.0,0.9997000000000001,0.9996000000000002
1656257787606587.5,0.9997,0.9996
1656257844549232.5,0.9996999999999999,0.9996
1656257900174261.0,0.9997000000000001,0.9996
1656257954713971.0,0.9997,0.9995999999999999
1656258025008988.0,0.9997,0.9995999999999999
1656258085237328.2,0.9997,0.9996
1656258146739066.8,0.9997,0.9995999999999999
1656258208736797.8,0.9997000000000001,0.9996
1656258269132586.8,0.9997,0.9996
1656258321049829.0,0.9997000000000001,0.9996
1656258385468008.5,0.9997,0.9996000000000002
1656258448908568.8,0.9997,0.9995999999999999
1656258507342935.8,0.9997,0.9996
1656258575980591.5,0.9997000000000001,0.9996000000000002
1656258635787539.0,0.9997,0.9996
1656258685946953.0,0.9997,0.9995999999999999
1656258748664139.0,0.9997,0.9996
1656258815398503.2,0.9997,0.9995999999999999
1656258881819863.2,0.9997000000000001,0.9996
1656258934295787.5,0.9997,0.9996
1656259002801790.8,0.9997,0.9996000000000002
1656259053398018.2,0.9997,0.9996
1656259113809898.2,0.9997000000000001,0.9996
1656259177524811.8,0.9997,0.9995999999999999
1656259238451110.8,0.9997,0.9996
1656259293669458.0,0.9997000000000001,0.9996
1656259351384128.5,0.9997,0.9996000000000002
1656259414223947.5,0.9997,0.9996
1656259472386325.0,0.9996999999999999,0.9996
1656259532730381.2,0.9997000000000001,0.9996
1656259599935982.5,0.9997,0.9995999999999999
1656259650626142.5,0.9997000000000001,0.9996000000000002
1656259707858075.8,0.9997,0.9996
1656259759401619.2,0.9997,0.9996
1656259826190336.8,0.9997000000000001,0.9996
1656259889745553.0,0.9997000000000001,0.9996000000000002
1656259947818757.5,0.9997,0.9996000000000002
1656260013537396.0,0.9997,0.9996
1656260060938186.8,0.9997,0.9996
1656260122601138.0,0.9997,0.9996
1656260184175194.8,0.9997,0.9996
1656260250101109.5,0.9997,0.9996
1656260297949637.2,0.9997,0.9996
1656260369702158.0,0.9997,0.9996
1656260426061759.5,0.9997,0.9996000000000002
1656260486298000.5,0.9997,0.9995999999999999
1656260544371088.5,0.9997,0.9995999999999999
1656260605412492.8,0.9997,0.9996
1656260669286503.2,0.9997,0.9996
1656260722789362.8,0.9997000000000001,0.9996
1656260793214695.5,0.9997,0.9996000000000002
1656260848380408.8,0.9996999999999999,0.9996
1656260911686147.0,0.9997,0.9995999999999999
1656260973808755.5,0.9997000000000001,0.9996000000000002
1656261025590987.8,0.9997,0.9995999999999999
1656261094647935.8,0.9997,0.9996
1656261138812913.8,0.9997,0.9995999999999999
1656261203026672.8,0.9997,0.9996
1656261273421456.8,0.9997000000000001,0.9996
1656261342064608.2,0.9997,0.9996
1656261396461232.2,0.9997,0.9996
1656261447692228.8,0.9997,0.9995999999999999
1656261522272026.0,0.9997,0.9996
1656261587581600.0,0.9997,0.9996
1656261645228917.5,0.9997,0.9996
1656261696544375.8,0.9997,0.9996
1656261747536304.2,0.9997000000000001,0.9996000000000002
1656261820594027.2,0.9997,0.9996
1656261879801186.2,0.9997,0.9996
1656261950339046.5,0.9997,0.9996
1656262009954498.2,0.9997000000000001,0.9996
1656262038910201.8,0.9997,0.9996
1656262108000952.5,0.9997,0.9996000000000002
1656262169445066.5,0.9997,0.9995999999999999
1656262214374012.8,0.9997000000000001,0.9996
1656262281293353.5,0.9997,0.9996
1656262346152314.5,0.9997,0.9996000000000002
1656262390248329.5,0.9997,0.9996
1656262465736170.2,0.9997,0.9996
1656262533730270.0,0.9997000000000001,0.9996
1656262578812963.8,0.9997000000000001,0.9996000000000002
1656262651704559.0,0.9997,0.9996
1656262718402421.5,0.9997,0.9996
1656262767726400.5,0.9997,0.9996
1656262832843054.5,0.9997,0.9996
1656262886430773.8,0.9997,0.9996
1656262950987492.8,0.9997000000000001,0.9996
1656263009431150.5,0.9997,0.9996
1656263064361632.5,0.9997,0.9996
1656263137581363.2,0.9997,0.9996
1656263176308511.0,0.9997,0.9996000000000002
1656263238966231.0,0.9997,0.9995999999999999
1656263321987229.8,0.9996999999999999,0.9996
1656263373144196.0,0.9997,0.9996
1656263429116449.5,0.9997,0.9995999999999999
1656263499476809.2,0.9997000000000001,0.9996
1656263546371583.5,0.9997,0.9996000000000002
1656263618431568.0,0.9997,0.9996
1656263670308056.8,0.9997,0.9996
1656263722808577.8,0.9997,0.9996
1656263795220206.0,0.9997000000000001,0.9996
1656263861803565.5,0.9997,0.9996
1656263920525363.2,0.9997,0.9996
1656263961302434.2,0.9997,0.9996
1656264031226340.0,0.9997,0.9996
1656264099776763.0,0.9997000000000001,0.9996000000000002
1656264144547646.2,0.9997,0.9995999999999999
1656264197942278.5,0.9997,0.9996
1656264265038560.8,0.9997,0.9996
1656264314961575.8,0.9997,0.9996
1656264383404152.8,0.9997,0.9996
1656264440560544.2,0.9997,0.9996
1656264503919371.2,0.9997,0.9996
1656264569371619.2,0.9996999999999999,0.9996
1656264630894810.0,0.9997000000000001,0.9996
1656264684958880.5,0.9997,0.9996
1656264744975771.8,0.9997000000000001,0.9996000000000002
1656264806548454.8,0.9997000000000001,0.9996000000000002
1656264864483769.5,0.9997,0.9995999999999999
1656264918263208.5,0.9997,0.9996
1656264991314753.2,0.9997000000000001,0.9996000000000002
1656265049722405.5,0.9997,0.9996
1656265107329768.5,0.9997,0.9996000000000002
1656265167699292.8,0.9997,0.9996
1656265231309087.0,0.9997000000000001,0.9996000000000002
1656265292386520.2,0.9997,0.9995999999999999
1656265350360958.8,0.9997000000000001,0.9996
1656265412034965.2,0.9997,0.9996
1656265472027916.0,0.9997,0.9996
1656265539200569.0,0.9997000000000001,0.9996000000000002
1656265589796749.8,0.9997000000000001,0.9996
1656265636291214.2,0.9997,0.9995999999999999
1656265709155807.5,0.9997000000000001,0.9996000000000002
1656265779745269.8,0.9997,0.9995999999999999
1656265828679721.0,0.9997,0.9996
1656265895518190.0,0.9997000000000001,0.9996000000000002
1656265948613305.2,0.9997,0.9995999999999999
1656266017485689.8,0.9997,0.9996
1656266082793588.0,0.9997000000000001,0.9996
1656266137170694.5,0.9997,0.9996000000000002
1656266181162462.2,0.9997,0.9996
1656266244189897.2,0.9997,0.9995999999999999
1656266310253926.8,0.9997,0.9996000000000002
1656266361227401.2,0.9997,0.9996
1656266430050558.5,0.9997,0.9996
1656266488321092.0,0.9997,0.9995999999999999
1656266552175490.8,0.9997,0.9996
1656266614276349.8,0.9997,0.9996
1656266681590816.5,0.9997,0.9996
1656266736184922.0,0.9997,0.9996
1656266789288932.8,0.9997000000000001,0.9996
1656266835710296.0,0.9997000000000001,0.9996
1656266897678815.2,0.9997,0.9996
1656266962154821.8,0.9997,0.9995999999999999
1656267025428163.0,0.9997000000000001,0.9996000000000002
1656267086571014.2,0.9997,0.9996
1656267152128319.8,0.9997,0.9996
1656267211083039.8,0.9997,0.9996000000000002
1656267273099755.5,0.9997,0.9996
1656267323324935.8,0.9997,0.9995999999999999
1656267390983127.8,0.9997,0.9995999999999999
1656267452897346.2,0.9997,0.9996
1656267507027374.0,0.9997,0.9996
1656267571910750.0,0.9997292682926829,0.9996
1656267622767824.2,0.9997,0.9995999999999999
1656267692834757.8,0.9997,0.9996000000000002
1656267746616522.2,0.9997,0.9996000000000002
1656267833703238.2,0.9997,0.9996
1656267870689226.0,0.9997,0.9996
1656267942745711.2,0.9997,0.9995999999999999
1656267980465314.8,0.9997,0.9996
1656268043107285.2,0.9997,0.9996
1656268126108922.5,0.9997,0.9996
1656268170065556.0,0.9997,0.9996
1656268227600905.2,0.9997000000000001,0.9996
1656268275580215.5,0.9997,0.9996
1656268357233130.0,0.9997,0.9996
1656268407123715.8,0.9997000000000001,0.9996
1656268473133773.5,0.9997,0.9996
1656268505045257.0,0.9997,0.9996
1656268594454868.0,0.9997,0.9996
1656268643424573.8,0.9997,0.9996
1656268705991650.5,0.9997,0.9995999999999999
1656268758610357.2,0.9997000000000001,0.9996000000000002
1656268830376850.0,0.9997,0.9996
1656268896979130.5,0.9997,0.9996
1656268947919644.0,0.9997000000000001,0.9996000000000002
1656269009634901.0,0.9997,0.9996
1656269063988035.5,0.9997,0.9996
1656269132563596.0,0.9997,0.9996000000000002
1656269195403536.0,0.9997000000000001,0.9996
1656269244602240.8,0.9997000000000001,0.9996
1656269299030273.5,0.9997,0.9996
1656269355411752.0,0.9997000000000001,0.9996
1656269441514730.2,0.9997,0.9995999999999999
1656269485604894.0,0.9997,0.9996
1656269548284176.0,0.9997,0.9996
1656269615305511.5,0.9997,0.9996
1656269664051527.5,0.9997,0.9996
1656269738696758.0,0.9997,0.9996
1656269801024020.5,0.9997,0.9996
1656269852396923.5,0.9997000000000001,0.9996000000000002
1656269910693284.8,0.9997000000000001,0.9996
1656269980581768.0,0.9997,0.9996
1656270028459001.2,0.9997,0.9996
1656270074969706.0,0.9997000000000001,0.9996
1656270151468248.0,0.9997,0.9996
1656270206065887.5,0.9997,0.9996
1656270272559655.0,0.9997000000000001,0.9996
1656270315086313.2,0.9997000000000001,0.9996
1656270393522624.2,0.9997,0.9996
1656270453973437.0,0.9997,0.9996
1656270507359484.0,0.9997,0.9996
1656270579299029.2,0.9997,0.9996
1656270631602504.5,0.9997,0.9996
1656270705212212.2,0.9997,0.9996
1656270757437940.8,0.9997,0.9996
1656270809812962.2,0.9997,0.9996
1656270855899903.5,0.9997,0.9996
1656270926229178.5,0.9997,0.9996
1656270986806396.8,0.9997000000000001,0.9996
1656271048918901.2,0.9997,0.9996
1656271099710992.0,0.9997,0.9996
1656271162798015.8,0.9997,0.9996
1656271227193840.0,0.9997,0.9996
1656271301137044.2,0.9997000000000001,0.9996
1656271348981147.2,0.9997000000000001,0.9996
1656271417910138.5,0.9997,0.9996
1656271465346647.2,0.9997000000000001,0.9996
1656271548471468.0,0.9997000000000001,0.9996
1656271592877755.0,0.9997,0.9996
1656271645135136.0,0.9997,0.9996
1656271706148203.0,0.9997,0.9996
1656271768212368.0,0.9997,0.9996
1656271842291416.0,0.9997,0.9996
1656271883595141.0,0.9997000000000001,0.9996
1656271940516639.5,0.9997,0.9996
1656272020668592.8,0.9997000000000001,0.9996
1656272073498437.8,0.9997,0.9996
1656272119033045.8,0.9997000000000001,0.9996
1656272202704560.0,0.9997,0.9996
1656272234586354.2,0.9997,0.9996
1656272304888863.8,0.9997000000000001,0.9996
1656272358434994.5,0.9997,0.9996
1656272437681408.5,0.9997000000000001,0.9996000000000002
1656272484004610.5,0.9997,0.9996
1656272602038528.0,0.9997,0.9996
1656272665356930.2,0.9997,0.9996
1656272735559673.2,0.9997000000000001,0.9996
1656272803493519.5,0.9997,0.9996
1656272852266201.8,0.9997000000000001,0.9996
1656272912939359.5,0.9997,0.9996
1656272958345756.5,0.9997,0.9996
1656273024365567.0,0.9997,0.9996
1656273087430353.8,0.9997,0.9996000000000002
1656273137118317.0,0.9997,0.9996
1656273204127473.2,0.9997000000000001,0.9996
1656273284657351.5,0.9997,0.9996
1656273322111158.5,0.9997,0.9996
1656273380433214.0,0.9997000000000001,0.9996
1656273447666178.0,0.9997000000000001,0.9996
1656273500671975.8,0.9997,0.9996
1656273575161072.5,0.9997,0.9996000000000002
1656273618934214.5,0.9997,0.9996
1656273690368608.0,0.9997,0.9996
1656273745869566.8,0.9997000000000001,0.9996
1656273817039776.8,0.9997000000000001,0.9996
1656273880198357.8,0.9997000000000001,0.9996
1656273929691917.8,0.9997000000000001,0.9996
1656274005233330.0,0.9997,0.9996
1656274047871764.2,0.9997000000000001,0.9996
1656274113173176.5,0.9997,0.9996
1656274176368811.0,0.9997000000000001,0.9996
1656274224064462.8,0.9997,0.9996
1656274287291237.8,0.9997000000000001,0.9996000000000002
1656274341928944.5,0.9997,0.9996
1656274403712095.0,0.9997000000000001,0.9996
1656274473178719.0,0.9997000000000001,0.9996
1656274532031165.0,0.9997,0.9996
1656274563584178.2,0.9997000000000001,0.9996
1656274635722353.0,0.9997000000000001,0.9996
1656274711740511.0,0.9997000000000001,0.9996000000000002
1656274768005022.2,0.9997,0.9995999999999999
1656274830415081.2,0.9997000000000001,0.9996
1656274881594951.5,0.9997,0.9996
