timestamp_x,ask_price,bid_price
1651161810330665.8,403.3323684210526,403.2323684210526
1651161869582031.0,403.3085492227979,403.20803108808286
1651161929531555.2,402.47607223476297,402.376072234763
1651161987747546.5,401.9918854415275,401.8914081145585
1651162050027618.2,402.216621253406,402.116621253406
1651162111295807.8,401.78358974358974,401.68333333333334
1651162167667023.8,401.49052631578945,401.3905263157895
1651162229589311.0,401.50049751243785,401.4004975124378
1651162289360664.8,401.49155313351497,401.3910081743869
1651162349912710.0,401.1914004914005,401.0914004914005
1651162409966337.8,401.58681318681323,401.4868131868132
1651162470126554.5,402.46090909090907,402.36090909090905
1651162528763835.2,402.7517045454546,402.65170454545455
1651162589262467.0,402.67485029940116,402.5745508982036
1651162648661645.5,403.0743181818182,402.97318181818184
1651162709350563.2,403.2488950276243,403.14861878453036
1651162767831694.8,403.73474178403757,403.63474178403754
1651162828365080.2,403.6904392764858,403.59043927648577
1651162891831866.5,404.0409836065574,403.9409836065573
1651162950481307.0,404.11618357487924,404.01594202898553
1651163009737555.2,403.9670951156813,403.86709511568125
1651163069293116.0,403.8162983425414,403.7162983425414
1651163129823578.5,404.3635761589404,404.2635761589404
1651163190571850.2,404.2118110236221,404.11181102362207
1651163251184769.0,403.7597183098592,403.6597183098592
1651163309784687.8,403.80135869565214,403.7013586956522
1651163368766029.8,403.75370919881306,403.653412462908
1651163429749789.2,403.24739454094293,403.1473945409429
1651163491455575.2,403.38967136150234,403.2894366197183
1651163548733031.0,403.52185089974296,403.42185089974294
1651163608998372.2,403.34338461538465,403.2433846153846
1651163669716851.2,403.31155015197567,403.2115501519757
1651163730317068.5,403.70073349633253,403.59999999999997
1651163789563485.2,403.49409836065576,403.3937704918033
1651163848359990.0,403.42315436241614,403.3228187919463
1651163909175637.0,403.6425595238095,403.5425595238095
1651163970047603.8,403.296996996997,403.19699699699703
1651164028297552.0,403.2792207792208,403.17889610389614
1651164091146262.2,403.28827160493825,403.187962962963
1651164150533273.2,403.6440104166666,403.54401041666665
1651164210632734.5,404.0800856531049,403.97944325481797
1651164271558442.5,404.4584551148226,404.3580375782881
1651164328943942.8,404.72224576271185,404.6220338983051
1651164389798269.8,405.09184100418406,404.9918410041841
1651164450006689.5,405.0820399113082,404.98203991130816
1651164510411724.5,404.58690744920995,404.48645598194133
1651164570284265.0,404.12443064182196,404.0238095238095
1651164629302741.5,404.08208616780047,403.98208616780045
1651164689319004.8,403.85942028985505,403.7594202898551
1651164749852077.5,403.91162227602905,403.81138014527846
1651164810462334.2,403.983422459893,403.88342245989304
1651164867271041.8,404.1150159744409,404.01501597444087
1651164930547170.2,404.1337386018237,404.03343465045594
1651164990701145.2,404.1854671280277,404.0854671280277
1651165048640367.5,404.4748344370861,404.37483443708607
1651165112263419.0,404.6684365781711,404.56843657817114
1651165168190170.0,404.9435158501441,404.8435158501441
1651165227539280.5,405.0145552560647,404.9132075471698
1651165289405804.5,404.84655172413795,404.74626436781614
1651165346947703.8,404.5664197530864,404.46592592592594
1651165409016185.0,404.38894601542415,404.28894601542413
1651165468031020.8,404.41101190476195,404.31071428571425
1651165530708798.2,404.4788643533123,404.3788643533123
1651165589196331.2,404.60096463022506,404.5009646302251
1651165648655236.8,405.12631578947367,405.0263157894737
1651165710831699.0,405.0571428571428,404.95714285714286
1651165769316677.0,405.0003048780488,404.90000000000003
1651165830146343.8,405.006875,404.906875
1651165891919759.0,405.1975903614458,405.0975903614458
1651165949777232.0,405.42962962962963,405.3293827160494
1651166008817383.0,405.202752293578,405.10160550458716
1651166069798991.5,405.38591160221,405.2859116022099
1651166131991388.8,405.04117647058825,404.94117647058823
1651166190886497.5,404.6878640776699,404.5878640776699
1651166249508657.0,404.478674351585,404.378674351585
1651166307266242.0,404.6758064516129,404.57580645161295
1651166368800743.2,404.75528700906347,404.65498489425977
1651166430022786.0,404.5551204819277,404.45512048192774
1651166487280204.5,404.4939297124601,404.39361022364216
1651166548688726.0,404.43870967741935,404.33870967741933
1651166607924311.8,404.694623655914,404.594623655914
1651166670146909.8,405.0692307692308,404.9689655172414
1651166728809219.5,405.0266457680251,404.9263322884012
1651166788845346.5,405.0296666666667,404.92966666666666
1651166849474220.2,405.1314079422383,405.0314079422383
1651166912699309.8,405.43098591549295,405.3307042253521
1651166972266836.2,405.94956896551724,405.848275862069
1651167029748769.0,405.70711111111115,405.6068888888889
1651167090346697.2,405.5072972972973,405.4072972972973
1651167147979159.8,405.8231927710843,405.72319277108437
1651167209682269.5,405.8089005235602,405.7089005235602
1651167269472818.5,406.1925333333333,406.0925333333334
1651167330518040.2,406.1504322766571,406.05043227665703
1651167392103657.2,405.9295238095238,405.82920634920634
1651167450831567.8,405.86728395061726,405.766975308642
1651167509467445.2,405.778445229682,405.6780918727915
1651167574397122.5,406.13427672955976,406.03427672955974
1651167629164647.5,406.16994219653174,406.0699421965318
1651167689316674.8,405.9363321799308,405.8359861591696
1651167750573110.5,405.8267441860465,405.72587209302327
1651167808859408.5,405.93355481727576,405.83355481727574
1651167869705083.8,405.966149068323,405.86614906832295
1651167930678091.2,406.03867924528305,405.938679245283
1651167989702950.0,405.8888461538462,405.7888461538461
1651168053165533.2,406.0239215686275,405.9239215686274
1651168109601539.8,406.32446043165464,406.2241007194245
1651168170485143.2,406.50814606741574,406.4081460674157
1651168227602290.2,406.48636363636365,406.38601398601395
1651168290570412.8,406.4775167785235,406.3775167785235
1651168348536646.2,406.34981949458484,406.24873646209386
1651168408839549.8,406.5446735395189,406.44467353951893
1651168472619252.2,406.82100840336136,406.72100840336134
1651168530513126.8,406.849014084507,406.74901408450705
1651168588097691.0,407.0124661246613,406.91219512195124
1651168648916441.8,407.12979797979796,407.02979797979793
1651168710380273.5,407.2630541871921,407.16305418719213
1651168770861967.5,407.4,407.3
1651168829869065.8,407.3186836518047,407.21868365180467
1651168888050441.0,407.0629213483146,406.9629213483146
1651168947774094.2,407.45142857142855,407.3514285714286
1651169009806912.2,407.04893617021276,406.948670212766
1651169068760741.8,407.3543956043956,407.2543956043956
1651169129133990.5,407.49452380952386,407.39428571428573
1651169187823178.2,407.43003300330037,407.33003300330034
1651169250760808.5,406.8975741239892,406.7967654986523
1651169310706816.2,406.5115264797508,406.41121495327104
1651169369174410.8,406.175,406.075
1651169426637165.8,406.16200000000003,406.062
1651169492004689.8,406.1890282131661,406.08902821316616
1651169548675232.8,406.2337313432835,406.13343283582094
1651169607531217.2,406.208630952381,406.1083333333333
1651169670167344.2,406.07266881028943,405.9726688102894
1651169728076989.2,405.9812949640288,405.88129496402877
1651169789150314.8,406.1990654205607,406.09906542056075
1651169849139819.8,406.0891891891892,405.9876876876877
1651169908257019.5,406.1282548476454,406.0279778393352
1651169968871635.5,406.20620155038756,406.10620155038765
1651170027568855.2,406.2514492753623,406.1514492753623
1651170088835435.8,406.16483516483515,406.06483516483513
1651170149244893.0,406.3253822629969,406.22538226299696
1651170208650676.2,406.5449685534591,406.4440251572327
1651170268260027.8,406.5367283950617,406.4367283950617
1651170326580660.5,407.08165137614685,406.9816513761468
1651170387557770.5,407.1,407.0
1651170449274023.8,407.23639053254436,407.1363905325444
1651170507423496.8,407.1,407.0
1651170569535310.5,407.2167701863354,407.11677018633543
1651170628610643.2,407.31414790996786,407.2141479099679
1651170688223716.0,407.1393939393939,407.03939393939396
1651170749278162.2,406.94966216216216,406.8493243243243
1651170808275626.2,406.9334519572954,406.8334519572954
1651170868107970.0,406.84887218045117,406.74849624060147
1651170928858735.0,406.85140562248995,406.75140562249
1651170985525659.8,406.72886597938145,406.62886597938143
1651171048545502.2,406.6,406.5
1651171110025389.2,406.70497737556565,406.6049773755657
1651171167850375.0,406.8225,406.7225
1651171229280195.8,406.71875,406.61875
1651171290474701.8,406.6,406.5
1651171354282053.0,406.54280303030305,406.442803030303
1651171410780583.2,406.7006944444445,406.6003472222222
1651171468366479.2,406.7392971246006,406.63929712460066
1651171528638660.8,406.5251824817518,406.42518248175185
1651171590836564.8,406.44983388704316,406.3495016611296
1651171649669706.2,406.1693069306931,406.06897689768977
1651171706128888.5,406.0564748201439,405.95647482014385
1651171771481996.2,406.03496240601504,405.934962406015
1651171828261469.0,406.2190871369295,406.11908713692947
1651171889125491.2,406.228947368421,406.12865497076024
1651171946014323.5,406.17404255319155,406.0740425531915
1651172009331421.0,406.00323886639677,405.90323886639675
1651172069775616.0,405.74798761609907,405.6479876160991
1651172128415943.5,405.62264150943395,405.522641509434
1651172188972394.0,405.6722627737226,405.5722627737226
1651172247288945.2,405.4717647058824,405.37176470588236
1651172310920476.0,405.236301369863,405.1359589041096
1651172368813503.8,405.0868421052632,404.9868421052632
1651172426244582.5,405.2024561403509,405.10245614035085
1651172488505091.8,404.9920118343195,404.89171597633134
1651172548907534.2,404.82357954545455,404.7235795454546
1651172608874085.8,404.7909090909091,404.6906493506493
1651172667702796.8,405.109022556391,405.00877192982455
1651172727870180.8,405.17951807228917,405.07951807228915
1651172787970693.8,405.68010471204184,405.57984293193715
1651172848007444.2,406.0779411764706,405.9779411764706
1651172907552989.5,406.1279373368146,406.02793733681466
1651172966452050.5,406.56974789915967,406.46918767507003
1651173025802966.5,406.6510638297873,406.55106382978727
1651173087394861.2,406.86827195467424,406.7682719546743
1651173147942651.0,406.7261682242991,406.6261682242991
1651173208609496.5,406.6041958041958,406.5041958041958
1651173265939344.0,406.44372759856634,406.34301075268814
1651173327881813.0,406.3026706231454,406.20267062314537
1651173387268043.8,406.36727272727273,406.2672727272727
1651173449042148.8,406.06656346749224,405.9665634674923
1651173506983036.5,405.6331306990882,405.53313069908813
1651173566269237.5,405.57207547169816,405.47207547169813
1651173628129955.8,405.6,405.5
1651173688506924.8,405.73763440860216,405.6376344086022
1651173747733967.0,405.7716455696202,405.67164556962024
1651173808702377.5,405.96732394366194,405.867323943662
1651173866760399.0,405.9683510638298,405.8683510638298
1651173925428608.0,405.86345514950165,405.7634551495017
1651173988075327.0,405.7198113207547,405.61981132075476
1651174046848561.5,405.70000000000005,405.6000000000001
1651174109476646.0,405.85031055900623,405.7503105590062
1651174171026734.5,405.7486394557823,405.6486394557823
1651174226634051.0,405.65549597855227,405.5554959785523
1651174289875197.5,405.4819078947368,405.3819078947368
1651174348113291.8,405.38594594594593,405.2856756756757
1651174407225274.5,405.2018927444795,405.1018927444795
1651174467843789.2,405.1461538461538,405.04586894586896
1651174530251011.8,405.1229166666667,405.0229166666667
1651174585151590.8,405.0329230769231,404.93292307692303
1651174649459246.5,405.0196675900277,404.9196675900277
1651174707692094.2,405.21091445427726,405.1109144542773
1651174768185883.5,404.85492537313434,404.7549253731343
1651174828039126.5,404.9796391752578,404.8796391752577
1651174889661034.5,404.9540625,404.8540625
1651174947099410.2,405.04586894586896,404.94586894586894
1651175010609253.2,404.9113333333333,404.8113333333333
1651175069485317.2,404.8421641791045,404.74216417910446
1651175128968853.0,405.0985875706215,404.99858757062145
1651175190109317.8,405.11993769470405,405.019937694704
1651175249716929.5,404.98141025641024,404.8814102564103
1651175307766994.5,404.87115902964956,404.7711590296496
1651175368178216.8,404.75693641618494,404.6569364161849
1651175428462702.2,404.5268617021277,404.42686170212767
1651175486979052.0,404.40144508670517,404.30144508670514
1651175548644669.8,404.4753894080997,404.3753894080997
1651175610714172.2,404.4364864864865,404.3364864864865
1651175669992171.0,404.65101449275363,404.55101449275367
1651175727201715.2,404.62677966101694,404.526779661017
1651175788565862.5,404.6753125,404.575
1651175848518743.2,404.9314189189189,404.83141891891887
1651175907555874.8,404.7921568627451,404.6921568627451
1651175969568576.0,404.9320224719101,404.8320224719101
1651176029484091.5,405.26287128712875,405.16287128712867
1651176089057870.5,404.1968684759916,404.0960334029227
1651176150422394.8,403.9917355371901,403.8913223140496
1651176209329884.8,404.465664160401,404.36390977443614
1651176270762005.0,404.1884615384615,404.08846153846156
1651176327796162.8,404.1641873278237,404.0641873278237
1651176388315801.8,404.0,403.89911242603546
1651176450420387.0,403.58944723618094,403.48944723618087
1651176508693819.8,403.3961340206186,403.2961340206185
1651176570288517.8,403.4956852791878,403.39568527918783
1651176627952566.8,403.7838461538462,403.6835897435898
1651176690171688.0,403.71651376146787,403.6165137614679
1651176748598628.8,403.7718562874251,403.67185628742516
1651176807978463.2,403.74697986577183,403.646644295302
1651176868016833.8,403.6401253918495,403.54012539184953
1651176928523404.8,403.68885630498534,403.5888563049853
1651176991056106.8,403.64207119741104,403.542071197411
1651177050441557.0,403.83143712574855,403.73143712574847
1651177109227971.8,403.66338028169014,403.5633802816901
