timestamp_x,ask_price,bid_price
1645612410268777.8,14.515384615384615,14.505384615384614
1645612474000969.2,14.52819587628866,14.518195876288658
1645612529502855.8,14.532093023255813,14.522093023255813
1645612594962243.2,14.523093922651933,14.513093922651933
1645612648559618.8,14.539037800687284,14.529037800687284
1645612710375020.2,14.528064516129032,14.518064516129032
1645612770110205.5,14.520813953488371,14.510775193798448
1645612825299144.0,14.499126637554586,14.489082969432314
1645612888562820.5,14.505470085470085,14.495470085470085
1645612945509890.0,14.5178,14.5078
1645613010360431.2,14.51921568627451,14.50921568627451
1645613071924512.5,14.516616915422887,14.506567164179105
1645613132623065.0,14.516839826839826,14.506839826839826
1645613188234818.2,14.503679653679653,14.493679653679653
1645613251534069.8,14.5,14.49
1645613306397578.0,14.504472361809045,14.494472361809045
1645613361313868.2,14.490219298245615,14.480219298245615
1645613430071261.2,14.493849557522125,14.483849557522124
1645613483993970.8,14.493058823529413,14.483058823529412
1645613557332029.0,14.504883720930234,14.494883720930233
1645613606714023.0,14.494147465437788,14.484147465437788
1645613664401757.5,14.499558823529412,14.48955882352941
1645613730063187.0,14.50445054945055,14.494450549450551
1645613792214883.2,14.520222222222221,14.510222222222223
1645613850207725.5,14.527023255813953,14.517023255813953
1645613904742076.0,14.52801687763713,14.51801687763713
1645613962357658.0,14.519032258064515,14.509032258064517
1645614027348492.2,14.511450777202073,14.501450777202074
1645614097580098.2,14.510696721311476,14.500696721311476
1645614148602149.0,14.533084745762713,14.523084745762711
1645614214587630.0,14.530447154471544,14.52040650406504
1645614272055570.2,14.512489959839359,14.502449799196787
1645614328431668.0,14.488127659574468,14.478127659574469
1645614389023639.5,14.486279069767441,14.476279069767441
1645614450874043.0,14.475215311004785,14.465215311004785
1645614506778612.2,14.464199288256228,14.454199288256229
1645614567817379.2,14.46477011494253,14.45477011494253
1645614629932826.5,14.468019801980198,14.458019801980198
1645614696800665.5,14.442241992882563,14.432170818505337
1645614747023564.2,14.418379888268156,14.408351955307264
1645614810008301.2,14.411930501930502,14.401891891891893
1645614869353887.5,14.423527131782945,14.413527131782946
1645614930976645.5,14.422140468227425,14.412107023411371
1645614986181740.0,14.434663677130045,14.424618834080718
1645615053673393.8,14.439292929292929,14.429292929292929
1645615106570782.5,14.438577075098815,14.428577075098813
1645615168655287.2,14.451641025641024,14.441641025641026
1645615225849578.0,14.449954128440368,14.439954128440366
1645615286241797.2,14.44405529953917,14.434055299539171
1645615349500738.5,14.452346153846152,14.442269230769229
1645615407049649.5,14.45,14.44
1645615470302655.8,14.452142857142858,14.442142857142855
1645615528401671.5,14.462173913043479,14.452173913043477
1645615589929869.5,14.482017804154305,14.4719881305638
1645615647453451.2,14.473260869565218,14.463260869565218
1645615722315261.8,14.484136125654452,14.47408376963351
1645615767735483.5,14.487136150234743,14.477089201877934
1645615829363290.5,14.501469534050178,14.491433691756272
1645615886951443.8,14.475214007782101,14.465214007782103
1645615947459303.8,14.466032388663969,14.456032388663967
1645616009841183.0,14.463069306930693,14.453019801980197
1645616072118445.0,14.46145,14.45145
1645616130457973.0,14.462197309417041,14.452197309417041
1645616189756350.0,14.468200000000001,14.458200000000001
1645616251725312.0,14.46768,14.45768
1645616308928235.2,14.46,14.45
1645616371515659.2,14.466329588014982,14.456292134831461
1645616429999407.8,14.491115879828325,14.481115879828327
1645616486983728.5,14.507829457364341,14.497790697674418
1645616550609963.8,14.495927272727274,14.485818181818182
1645616607918600.0,14.500914285714284,14.490914285714284
1645616673696665.0,14.500670103092784,14.490670103092784
1645616724849273.5,14.496983240223464,14.486983240223465
1645616795117260.2,14.482023121387282,14.472023121387284
1645616848656272.0,14.472579505300354,14.462544169611308
1645616913639729.5,14.493568627450982,14.483529411764707
1645616969426881.0,14.524168377823408,14.514168377823408
1645617027192245.5,14.474308093994777,14.464203655352481
1645617086664020.0,14.464414715719062,14.454347826086957
1645617147037731.5,14.474682926829267,14.464634146341464
1645617211180521.0,14.464631578947369,14.45463157894737
1645617270727836.8,14.43503401360544,14.424999999999999
1645617329596735.5,14.422847457627118,14.412813559322034
1645617389635176.8,14.436431095406359,14.42643109540636
1645617446893789.0,14.443049853372434,14.43299120234604
1645617509911975.8,14.43299093655589,14.422990936555891
1645617567839822.0,14.419431818181819,14.409393939393938
1645617627165728.0,14.424564459930314,14.414529616724739
1645617689304201.5,14.422620967741935,14.412620967741935
1645617747485797.5,14.417758620689655,14.407758620689656
1645617808828227.8,14.401538461538461,14.391538461538461
1645617866404286.2,14.423840579710145,14.413731884057972
1645617925875548.2,14.429493087557603,14.419493087557605
1645617989437439.0,14.435611111111111,14.425611111111111
1645618043372787.2,14.443965517241379,14.433965517241377
1645618111847090.0,14.447296137339055,14.437296137339056
1645618170400286.2,14.469377593360996,14.459377593360996
1645618229755486.0,14.465990566037735,14.455990566037736
1645618287223185.0,14.44396475770925,14.43396475770925
1645618350861995.2,14.432258064516128,14.422258064516129
1645618409987989.8,14.432663316582914,14.422663316582915
1645618472351593.5,14.440748663101605,14.430748663101603
1645618527985232.2,14.457290322580645,14.447290322580645
1645618588521702.2,14.450567375886525,14.440567375886523
1645618650110927.0,14.448258426966293,14.438258426966291
1645618709268873.2,14.470072463768117,14.460072463768116
1645618770765459.5,14.455675675675675,14.445675675675677
1645618831069880.2,14.472065217391306,14.462065217391304
1645618892040978.5,14.467943262411348,14.457943262411348
1645618951430612.2,14.47,14.460000000000003
1645619008173762.0,14.46984126984127,14.45984126984127
1645619066718890.2,14.461040462427746,14.451040462427745
1645619131380808.8,14.472469135802468,14.46246913580247
1645619189477598.8,14.48,14.47
1645619246191906.2,14.48175,14.47175
1645619312077256.2,14.483062499999999,14.473062500000001
1645619369274485.2,14.473602941176472,14.463602941176472
1645619428692214.8,14.48862660944206,14.47862660944206
1645619487584427.5,14.470072463768117,14.460072463768116
1645619550254159.5,14.48,14.469951690821256
1645619608895390.5,14.512189781021899,14.502153284671534
1645619671202143.5,14.5177868852459,14.507745901639344
1645619727071388.0,14.52913725490196,14.519098039215686
1645619788462801.8,14.552621951219512,14.542591463414634
1645619847181627.5,14.55,14.54
1645619907868071.2,14.549238095238096,14.539238095238094
1645619969388944.2,14.550452961672475,14.540383275261325
1645620028246190.8,14.548554913294797,14.538554913294798
1645620089495919.5,14.54768817204301,14.53768817204301
1645620152045271.8,14.561574803149608,14.551574803149606
1645620209807955.5,14.555000000000001,14.544959677419355
1645620267804493.2,14.559600000000001,14.549600000000002
1645620334994887.0,14.589036544850499,14.578936877076412
1645620387597950.8,14.578521739130435,14.568521739130436
1645620448260824.5,14.55103448275862,14.541003134796238
1645620509860551.5,14.548969696969696,14.538969696969696
1645620566717365.2,14.547671232876713,14.537671232876713
1645620626893242.5,14.540618556701032,14.530567010309278
1645620689352374.5,14.551371237458197,14.541337792642139
1645620749386788.8,14.564713656387665,14.554713656387666
1645620808435669.5,14.552457627118644,14.542457627118644
1645620874915302.0,14.529599999999999,14.519599999999999
1645620927894455.0,14.527673611111112,14.51763888888889
1645620988002590.8,14.540181818181816,14.530136363636363
1645621049021700.0,14.54,14.53
1645621111713943.5,14.54,14.53
1645621170929558.0,14.551381215469615,14.541381215469611
1645621227578342.5,14.533148148148147,14.52310185185185
1645621294026148.2,14.537089947089946,14.527089947089946
1645621349208620.5,14.564151785714285,14.554151785714286
1645621407109073.8,14.573205128205128,14.563205128205128
1645621469533112.5,14.566623376623376,14.556623376623376
1645621528174246.5,14.566255707762558,14.556255707762558
1645621587669401.0,14.56410891089109,14.554059405940594
1645621655186472.8,14.583672727272727,14.573636363636364
1645621707894298.2,14.569806629834256,14.559723756906077
1645621769577453.8,14.575180722891567,14.565140562248997
1645621831492103.0,14.593539518900345,14.583539518900345
1645621893247526.8,14.588530612244899,14.578489795918367
1645621947782523.0,14.587230769230768,14.577230769230768
1645622008148614.8,14.582683982683982,14.572683982683982
1645622070237004.8,14.579368932038834,14.569368932038834
1645622129651549.0,14.5795225464191,14.569442970822282
1645622189512388.2,14.565787545787545,14.555787545787545
1645622245316520.8,14.573364055299539,14.56336405529954
1645622307793065.8,14.570707070707071,14.560707070707071
1645622371640797.0,14.55808118081181,14.548044280442804
1645622432711251.8,14.545899280575538,14.53589928057554
1645622487779486.5,14.537405405405405,14.527405405405403
1645622549047632.8,14.527699115044246,14.517654867256637
1645622604869116.5,14.494840989399293,14.484416961130743
1645622668426725.8,14.489241877256317,14.479241877256317
1645622728474992.5,14.485693430656934,14.475693430656936
1645622786753703.0,14.491584158415842,14.481584158415842
1645622849648000.0,14.491636363636363,14.481636363636365
1645622907373048.8,14.477790262172284,14.467790262172285
1645622968944560.0,14.4876,14.4776
1645623027504855.8,14.485209302325583,14.475209302325581
1645623092101430.2,14.465860655737705,14.455819672131147
1645623151744757.2,14.4735593220339,14.463446327683616
1645623212441899.0,14.457020202020203,14.446919191919191
1645623269234875.8,14.444578313253011,14.434578313253013
1645623331197254.0,14.448576923076924,14.438576923076923
1645623386592054.2,14.466958333333334,14.456958333333334
1645623450691795.0,14.462048780487805,14.452048780487806
1645623511457500.0,14.462416666666666,14.452416666666666
1645623567498795.8,14.468130434782609,14.45813043478261
1645623626692802.8,14.47,14.46
1645623687537666.8,14.472615384615386,14.462564102564103
1645623748288227.0,14.48,14.47
1645623809085373.2,14.479999999999999,14.470000000000002
1645623870232412.8,14.478111888111888,14.468111888111888
1645623930918910.8,14.484151785714287,14.474151785714286
1645623989525654.5,14.486,14.475999999999999
1645624047975403.5,14.470783132530121,14.460722891566265
1645624109687941.0,14.46600985221675,14.45600985221675
1645624170572842.5,14.464109589041097,14.454109589041098
1645624228057326.5,14.460000000000003,14.450000000000001
1645624296810958.5,14.438208333333334,14.428208333333334
1645624345944624.0,14.418439716312056,14.408439716312056
1645624406116456.0,14.428497409326424,14.41839378238342
1645624466093639.2,14.437762557077624,14.42771689497717
1645624527980014.8,14.454129353233832,14.44412935323383
1645624587967225.8,14.449815668202765,14.439769585253455
1645624650143814.5,14.459948453608247,14.449948453608247
1645624705252220.0,14.4568,14.4468
1645624769771943.0,14.455714285714285,14.445714285714285
1645624830245844.5,14.46337777777778,14.453377777777778
1645624892635914.5,14.458378378378379,14.448333333333334
1645624947709226.5,14.452983425414363,14.442983425414363
1645625013017964.8,14.448028169014083,14.438028169014084
1645625061004263.2,14.4509649122807,14.440964912280702
1645625130087863.8,14.44869318181818,14.438636363636363
1645625189474558.8,14.44194117647059,14.431941176470588
1645625250490739.8,14.432671232876713,14.422671232876713
1645625313188874.0,14.398935483870968,14.388903225806454
1645625369995080.5,14.37671826625387,14.36671826625387
1645625429706200.5,14.385442176870747,14.375442176870749
1645625486843534.5,14.357927272727272,14.347927272727272
1645625548753403.8,14.373884615384615,14.363884615384615
1645625609728217.2,14.372222222222222,14.362222222222222
1645625669553973.5,14.364754716981132,14.354716981132075
1645625729881023.2,14.383604651162791,14.37360465116279
1645625788348149.0,14.39182320441989,14.38182320441989
1645625849008698.8,14.393430962343096,14.383430962343096
1645625906664809.0,14.411863636363638,14.401818181818182
1645625969026481.5,14.409153439153439,14.399153439153439
1645626029125750.2,14.41110576923077,14.401105769230771
1645626083572146.0,14.42943820224719,14.419382022471911
1645626151206518.5,14.436049382716048,14.42604938271605
1645626206685709.8,14.44,14.43
1645626268731581.5,14.43122093023256,14.421220930232558
1645626326517279.8,14.427622377622379,14.417622377622376
1645626388330017.2,14.421271676300579,14.41127167630058
1645626446742899.0,14.435904255319148,14.42590425531915
1645626508779254.8,14.432298136645962,14.422298136645962
1645626571571456.5,14.430000000000001,14.42
1645626628723102.0,14.444254143646408,14.434254143646408
1645626689593107.0,14.430493150684931,14.42049315068493
1645626748671705.0,14.427079646017699,14.4170796460177
1645626808263230.2,14.463089887640452,14.45308988764045
1645626866119841.5,14.483129496402878,14.473129496402878
1645626929047619.0,14.456992481203008,14.446992481203006
1645626990514989.5,14.431643356643356,14.421643356643358
1645627050766406.2,14.434558303886925,14.424558303886926
1645627106199621.5,14.455845588235295,14.445845588235294
1645627169540456.5,14.483453453453453,14.473423423423425
1645627228996970.2,14.487317880794702,14.477284768211922
1645627289062881.2,14.47744927536232,14.46744927536232
1645627348790352.0,14.476404494382024,14.466404494382024
1645627407587772.5,14.491244635193134,14.481244635193134
